"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.4665892482502,0,6.73417243509321,0.486875504163851,1
"2",11.9642933180672,0,8.9855937677552,0.000160521349084078,0
"3",19.6326989296242,0,10.6483223558753,0.464753611789916,1
"4",2.84032515805447,0,11.9166670991341,7.16102018250505e-16,0
"5",19.0803588182083,0,10.196365217946,0.545053046718837,1
"6",19.3771313673235,0,10.4668211964541,0.487016606390155,1
"7",1.93767211703816,0,2.46553423881996,3.91326185538868e-11,0
"8",12.364998053771,0,6.61705770653207,0.537516656491163,1
"9",9.23659293628298,0,4.93815195052884,0.54266997489972,1
"10",10.9642613328528,0,1.30409602235304,0.999999864683958,0
"11",16.5078654413344,0,8.83876893164124,0.53467687222708,1
"12",18.7957917296793,0,10.0712618577294,0.530689436766994,1
"13",3.09749767602188,0,8.06192930245306,1.11838690944096e-14,0
"14",17.0388343879604,0,9.23912546536885,0.466134934031752,1
"15",8.3160937433131,0,7.88907575195189,3.55069880145356e-08,0
"16",23.503844341042,0,9.59636852480471,0.994408953973298,0
"17",13.4969708420569,0,7.3060145942145,0.475497522772673,1
"18",18.093106166448,0,9.6613299929304,0.549165410028111,1
"19",9.222686016839,0,4.95890605334425,0.511985632784515,1
"20",2.3569676322164,0,9.55818633694435,8.32681241294165e-16,0
"21",11.6828323924448,0,6.24564179466106,0.54296180288935,1
"22",4.31204840327846,0,2.32181094518164,0.504312774955995,1
"23",19.3568691838183,0,3.59580634809099,0.99999863711467,0
"24",15.1867123478558,0,11.8567041245289,4.60337762904036e-05,0
"25",12.5366006433382,0,6.71135361252818,0.535548160400597,1
"26",11.9240649666986,0,6.4551145056379,0.47505376627364,1
"27",2.14698110930622,0,3.4487552504288,1.30518072300786e-12,0
"28",9.87459572766675,0,5.36804718660423,0.452280685286647,1
"29",12.5703421727871,0,2.95939773325808,0.999991866849434,0
"30",7.52016244406113,0,10.2208506622468,1.36434445683233e-11,0
"31",20.6564665856306,0,11.0819105484639,0.524052653596119,1
"32",10.2362813481013,0,5.53525918957312,0.481120418983451,1
"33",14.2455483831349,0,0.399103083147202,0.99999999223224,0
"34",6.93137824663427,0,3.75928026521578,0.46495512967332,1
"35",14.2210581409279,0,7.60449908962473,0.541610775340122,1
"36",18.0730954532861,0,9.75739028604003,0.489825361052145,1
"37",19.5478238186217,0,11.9623259455897,0.048832487690382,0
"38",16.9210191793507,0,3.50312618899625,0.999997089941648,0
"39",6.36827266346663,0,7.85710816787323,6.58340854304931e-11,0
"40",9.8371598114376,0,0.503675669524819,0.999999984662897,0
"41",23.8658742740401,0,2.76107647992903,0.999999878646382,0
"42",12.8847607895965,0,5.06440767791355,0.996900840692756,0
"43",10.1409675610368,0,3.43474219811615,0.999615884484213,0
"44",14.2164183241199,0,9.13824467527447,0.01426175391348,0
"45",3.05788701759884,0,1.65231799844187,0.485175996552112,1
"46",9.5684498868417,0,10.338450152718,7.67377546618211e-10,0
"47",10.0027878779103,0,4.43134572849376,0.978556727612036,0
"48",8.96054639824433,0,4.85860173341352,0.466312625330642,1
"49",8.69896574364975,0,1.12641141872155,0.999999806829257,0
"50",15.7770668786252,0,4.6120161381783,0.999933367249021,0
"51",18.6565291592735,0,2.76281683052657,0.999999635042416,0
"52",9.81222341891844,0,1.39801796423271,0.999999699101149,0
"53",1.15982779886108,0,10.3958072284353,7.74125637651168e-17,0
"54",16.0739437340293,0,8.63440762376413,0.517197085046603,1
"55",18.9297567916103,0,10.2644176111906,0.466156295534384,1
"56",18.1916723809205,0,9.77480053915642,0.515638712391341,1
"57",13.5686617162311,0,9.87867736035259,0.000420279293382592,0
"58",23.4569119640975,0,0.380277321580797,0.999999994375423,0
"59",8.21540319647174,0,4.42125510226469,0.507141979917421,1
"60",16.4097783956444,0,8.83406353392638,0.50537988260243,1
"61",13.6640717554488,0,7.3539264265215,0.506861627775219,1
"62",22.2930867700721,0,11.9140598981176,0.54467541730198,1
"63",10.3702875872375,0,5.63214759755647,0.45746085303266,1
"64",22.6150474051945,0,3.90887740280013,0.999999136056058,0
"65",3.78609867555788,0,3.84146248778561,2.80933284962462e-09,0
"66",13.0533665851457,0,7.09642678675009,0.452028015364767,1
"67",6.50998617365258,0,0.943907840037718,0.999999671930457,0
"68",7.06238182025263,0,3.80275807677535,0.504259341112316,1
"69",21.9101802241174,0,11.7324260857305,0.534170004076934,1
"70",16.9613559372956,0,5.61148185863858,0.999715164950536,0
"71",3.80999361601425,0,8.51351863911841,3.85153881228096e-14,0
"72",11.8486341981334,0,8.34087904671906,0.00114791179131369,0
"73",1.35282955092844,0,4.0872187884408,4.02988657020705e-15,0
"74",14.7492662134697,0,7.91048525396036,0.525615081212451,1
"75",17.1729016711703,0,1.23898142334074,0.999999970646807,0
"76",9.28582092324505,0,4.97309110349743,0.533375972558611,1
"77",11.5507000473794,0,6.25637658783235,0.472107710101028,1
"78",19.3117437156383,0,4.33640266177244,0.999994524245398,0
"79",10.8934809804778,0,7.99429457810474,0.000329639377026745,0
