"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.60785557423951,0,0.137724232382607,0.985474744620989,0
"2",24.013558025728,0,3.00809757877141,0.9227055718123,0
"3",28.6219903001096,0,2.97218366286252,0.94923870055645,0
"4",16.3342062299256,0,7.48378752279095,0.0960915652690883,0
"5",13.186131315853,0,6.1622338405461,0.087694702095182,0
"6",19.0474485034705,0,5.53477488396456,0.450534347908857,1
"7",14.1503779178485,0,8.1462797751301,0.0301578542256488,0
"8",27.4872406689334,0,1.45793140508467,0.985376454747766,0
"9",29.4148943321197,0,7.90409272598335,0.52616745030794,1
"10",22.0936717641656,0,6.06101714299293,0.506434245275966,1
"11",27.6857271410641,0,7.5276306871674,0.514970816529233,1
"12",26.3258868115256,0,2.35540432035923,0.962818097980407,0
"13",20.7435564863612,0,5.677710901713,0.50861413618143,1
"14",16.9901474855142,0,4.8046938407002,0.477069376664536,1
"15",27.4903355072369,0,7.78338935588254,0.475903516846112,1
"16",23.2627998430631,0,6.42669875014108,0.499687415958919,1
"17",13.9268152320059,0,4.00320350816473,0.461146009723845,1
"18",5.62929510838585,0,1.48575349842431,0.543025903020898,1
"19",9.81437726917211,0,0.520955094881356,0.985359018449873,0
"20",27.0245457601035,0,7.39909426196245,0.508327128355809,1
"21",6.81594125349075,0,9.82823356112931,0.000218300146226328,0
"22",13.4064660923323,0,6.93754331275122,0.0532555167205442,0
"23",29.1279809099506,0,8.14793132222258,0.48765019850337,1
"24",9.58512127160793,0,0.401850190653931,0.989648216921703,0
"25",28.6911321204854,0,7.85707958225394,0.508121251069987,1
"26",4.09029247278813,0,0.330556173156947,0.969582586926841,0
"27",6.62094880494988,0,9.04043291617418,0.000260037053811004,0
"28",25.8175872029737,0,0.193225262814667,0.997820211055989,0
"29",26.9003206796944,0,7.34233757606707,0.511287916839244,1
"30",6.9122621143586,0,5.07618538988754,0.00697134189667349,0
"31",27.1828436843352,0,7.61528701966163,0.486189626112131,1
"32",22.141802896373,0,6.24756493574241,0.47924392275163,1
"33",19.3357443500659,0,5.23683527375106,0.518687903178513,1
"34",26.4418573998846,0,7.07507914419984,0.530181664875022,1
"35",11.9242997778812,0,1.15025944322115,0.956597658469079,0
"36",8.36425129726995,0,8.44600721355528,0.000755506005703533,0
"37",29.9338278475916,0,2.27105110987322,0.973017356865305,0
"38",23.9376408989308,0,2.5860943497275,0.944672234215172,0
"39",24.3763951226021,0,7.03283922016853,0.457529577290769,1
"40",3.57494355681119,0,2.44147052561166,0.011047448727829,0
"41",16.9471747239702,0,2.04857470775023,0.928807472094959,0
"42",27.2322143515339,0,7.53591152984882,0.498074793784357,1
"43",21.0845209351741,0,0.096841694007162,0.998278939739808,0
"44",11.118437924399,0,2.93946255251067,0.541453937564724,1
"45",0.42231406030478,0,7.67500153810251,2.75848856329197e-06,0
