"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.9058044601581,0,9.58213831193279,0.476912996590589,1
"2",15.4501390313031,0,10.608492054313,0.488928492360281,1
"3",16.3062646824284,0,11.0727136638365,0.525946969310511,1
"4",6.49401472466998,0,4.40999100214103,0.525758460887663,1
"5",12.8797680342803,0,8.73080398848979,0.531648378058788,1
"6",7.60452182538575,0,5.26373262759298,0.461632888266688,1
"7",3.96953640979482,0,2.68938434215961,0.533407266121213,1
"8",6.93786661662161,0,4.73983366872417,0.505799461157136,1
"9",25.8311638052226,0,1.11831773477606,0.999314911367252,0
"10",13.6530328475288,0,9.21200565063628,0.546810439492587,1
"11",12.2784538050531,0,2.61028504273854,0.998448502031271,0
"12",5.43750230651349,0,3.76071585371392,0.464379007849409,1
"13",15.47912785355,0,10.6280512426281,0.489037952763621,1
"14",17.7198220534716,0,0.310057067754678,0.999340574842308,0
"15",8.6398579888395,0,5.98166922325036,0.46089777982991,1
"16",1.16953262111638,0,0.791969052213244,0.535043863208761,1
"17",5.82014496271731,0,2.8870047831675,0.963054089206364,0
"18",10.0506853634724,0,6.81039377698908,0.532928673434948,1
"19",1.86647968578618,0,3.98697741585784,2.67001556828082e-06,0
"20",16.5560673034983,0,11.4061529377592,0.477570106846103,1
"21",9.99919140989659,0,6.82407077437965,0.509321185493377,1
"22",12.8371421584394,0,11.4980425378191,0.00939565729208687,0
"23",4.07033107464667,0,2.81067178652156,0.469779302478818,1
"24",16.2194110781886,0,10.9353255906026,0.549254640587773,1
"25",8.57899439057801,0,5.92384435503045,0.4698819902793,1
"26",3.42373911571922,0,10.7497789094225,1.05807602496117e-06,0
"27",4.99646396478638,0,3.3741217375733,0.544028189672823,1
"28",1.73525008731522,0,10.1259606266627,5.72553307750575e-07,0
"29",10.3367089047446,0,7.11348811946809,0.481321285574743,1
"30",3.50057850731537,0,10.7160487634363,1.10449824149962e-06,0
"31",7.93086014483124,0,9.20176045227563,0.000114280930366231,0
"32",14.0144147956627,0,9.51991690924624,0.524743444778351,1
"33",10.8357651546714,0,7.3342602521996,0.536542315320927,1
"34",23.1158802859136,0,9.80873632130679,0.986231985047221,0
"35",14.6976665659226,0,6.87490053789224,0.975275253361607,0
"36",16.3458120304625,0,11.320506746904,0.459773277407761,1
"37",17.0736670052633,0,11.6013118102681,0.523816185825644,1
"38",1.92103732803371,0,1.33166094528278,0.456650914621206,1
"39",0.670254648849368,0,8.33096459738445,4.60146558207838e-07,0
"40",1.40702867604559,0,9.67482316481182,5.30853477497658e-07,0
"41",18.9384428040357,0,3.70465311057633,0.998626609082558,0
"42",7.24170543914661,0,4.94570032636402,0.506954036802706,1
"43",3.32428776915185,0,6.86310494669015,3.00348854236542e-06,0
"44",5.31005863304017,0,8.97155189332552,7.11522338185733e-06,0
"45",13.768600798829,0,9.49626141615445,0.473820383830923,1
"46",10.7730603600387,0,7.29080873362254,0.536994328753402,1
"47",15.84681591111,0,8.65378595809452,0.922623812840886,0
"48",28.5147102219402,0,9.27619033502415,0.995718209360666,0
"49",20.425219793967,0,10.1005029429914,0.963858683199077,0
"50",3.96113899344346,0,7.2762034325744,4.77668494471588e-06,0
"51",12.7698675168678,0,8.81672475876985,0.470244200717868,1
"52",1.53488183433656,0,9.58493011194514,5.534101168897e-07,0
"53",14.9959075269522,0,10.1605354284518,0.533175332786721,1
"54",2.86300216673408,0,7.14862501792377,1.69477612132746e-06,0
"55",15.5939427815028,0,7.66254321627784,0.965452177131227,0
"56",4.67295924373902,0,5.13597505339421,0.000204380384755217,0
"57",5.61745246046921,0,7.11113565989071,5.01940914915786e-05,0
"58",12.1182705436018,0,10.7973918197327,0.0105220730944564,0
"59",23.219535647321,0,7.69410888777347,0.99543414177633,0
"60",20.9981854733662,0,3.15480041544652,0.998966287007463,0
"61",16.4209067288786,0,11.4047592093586,0.450133067383004,1
"62",29.6449254443753,0,0.456854389444925,0.99934180461782,0
"63",5.08588097383035,0,3.45329903116217,0.526186521804533,1
"64",11.4697028389084,0,7.93773872329621,0.462237903450725,1
"65",21.8261786416755,0,11.881027506676,0.924617788353085,0
"66",14.3135936974199,0,9.90702881350881,0.461845613494224,1
"67",11.308862834156,0,0.543121943296865,0.999308128134941,0
"68",27.6162103396491,0,11.9404627463431,0.984702943476707,0
"69",11.363758687349,0,9.00559319241438,0.0949806142941613,0
"70",10.9068036229233,0,7.46992454915307,0.497463631379253,1
"71",18.0376772480085,0,3.86488426825963,0.998428992168786,0
"72",6.39854116586503,0,4.35050811513793,0.521697145564539,1
"73",17.3625254349899,0,11.955178266461,0.479430815815672,1
"74",12.0007438264671,0,8.168218038755,0.51819170230574,1
"75",9.38950069809798,0,6.48204096539412,0.470647418190386,1
"76",24.8800063175731,0,10.4812260142062,0.986767232058168,0
"77",5.9702139101224,0,7.68510140165454,4.34890032373761e-05,0
"78",23.8389400792774,0,9.88614911370678,0.987838215800804,0
"79",14.0236588516156,0,9.71113169526216,0.460171659840216,1
"80",15.6706949931802,0,10.6750098026823,0.515436521565686,1
"81",7.70273858798901,0,3.02533309902064,0.990759421225957,0
"82",7.03348280685022,0,7.10484346537851,0.000571576370039647,0
"83",19.1313946623006,0,8.4033615707187,0.983243021577598,0
"84",10.1840765455621,0,7.05601547148544,0.458374875627205,1
"85",6.07211145464098,0,9.69660714010242,9.65474631118115e-06,0
"86",16.3027868507896,0,11.2768434682628,0.463951490182095,1
"87",12.3943726168247,0,8.4082977345679,0.529098677214029,1
"88",3.93021439625882,0,2.72675797489937,0.453730623541024,1
"89",17.1535072702449,0,11.7290485615376,0.502931421691625,1
"90",1.8410176336416,0,2.07824850872857,0.000152303439474551,0
"91",13.8189331298461,0,9.5042215873953,0.483330493968051,1
"92",29.2023402413586,0,10.9803113840055,0.992448129880986,0
"93",23.9243187027751,0,6.37562325992621,0.997586852599274,0
"94",6.27538177663228,0,5.24934406419052,0.0373376966542174,0
"95",6.22102940676268,0,2.78582641772227,0.981200230035401,0
"96",6.11261846516281,0,4.21280774526531,0.476304664075979,1
"97",17.1091274686041,0,11.5380632005748,0.548448427194315,1
"98",28.3738797867321,0,6.92538292519748,0.998011656988013,0
"99",9.72759498761734,0,9.16253535674186,0.00297909961227024,0
"100",4.05550258075818,0,9.42194710288895,2.05742222737448e-06,0
"101",9.8431331978878,0,6.76415189407999,0.486144083763517,1
"102",15.5590413170285,0,10.5945783866919,0.51680519098125,1
"103",14.8419962058659,0,10.1323078611516,0.50826649313486,1
"104",8.06633376383688,0,5.48907377119176,0.518925881252848,1
"105",0.0525828323559836,0,8.03818254627986,4.27952435828268e-07,0
"106",0.845189726026729,0,1.85957206581952,2.42481456031628e-06,0
"107",3.09099110577954,0,2.09346144477604,0.534506589098974,1
"108",0.139757416571956,0,1.33974412872922,4.81096755053713e-07,0
"109",12.5142164077261,0,8.62087846249342,0.477836194158154,1
"110",1.80610137187177,0,5.2850365542341,1.1983287345431e-06,0
"111",11.0736645021476,0,10.0765516969725,0.00662980894539529,0
"112",14.602619304508,0,0.334318448544946,0.999336793834425,0
"113",14.0130455716513,0,9.50745763586601,0.528732947946249,1
"114",8.53341864390532,0,7.85354770295089,0.00512824610901463,0
"115",14.9160199901205,0,10.241298878903,0.489077266170278,1
"116",16.185169236979,0,11.1111167517025,0.489555158143912,1
"117",15.8705803327262,0,10.8466830152902,0.504515043978606,1
"118",11.8015963712824,0,2.51360118859448,0.998443909456893,0
"119",19.0675946446601,0,6.10218397111166,0.995948553548549,0
"120",13.4513016953017,0,0.812961322150659,0.99928721240532,0
