"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.2280781757436,0,10.1123799144523,0.00118228738081994,0
"2",12.8742730704718,0,1.24063741659047,0.944297666421829,0
"3",1.2213515782496,0,0.267179907555692,0.520705761189508,1
"4",29.7183068084414,0,6.55450855694944,0.512464078051947,1
"5",14.7572538800188,0,3.2149731440586,0.524845177430644,1
"6",17.3616564111668,0,4.05215351819061,0.454650785592956,1
"7",15.4833820550703,0,1.41508042379282,0.951416299450647,0
"8",1.14460746254772,0,2.10898511657724,1.74417701100028e-05,0
"9",0.862474319920875,0,3.02630383871729,3.16375665369106e-06,0
"10",2.27704989411868,0,6.0023716916563,6.34378166300645e-06,0
"11",23.0591253847582,0,9.84400077828905,0.044289063266672,0
"12",15.9296465128544,0,3.65158940623514,0.473148427616389,1
"13",13.7405495337793,0,0.501312990463339,0.993221636631467,0
"14",21.0190281473799,0,1.43240309484536,0.976173620691936,0
"15",25.3481444833567,0,5.41743915801635,0.543924155342401,1
"16",15.595926665084,0,1.05007460750639,0.976822486115453,0
"17",13.2741008816287,0,2.96947628140915,0.498090462899191,1
"18",22.2508771779947,0,5.07295839510625,0.478722034144614,1
"19",21.4096870466252,0,4.97534708591411,0.459106926472466,1
"20",5.47177471857285,0,11.1876619452378,1.27755411237266e-05,0
"21",26.0414460230037,0,0.734865276690107,0.995562990608798,0
"22",5.41576606273884,0,6.01624991244171,0.000100054235232387,0
"23",29.5763088582549,0,6.84023259773385,0.464044534929642,1
"24",23.3982254789444,0,1.89331370281288,0.964190826045394,0
"25",24.2150769113796,0,2.4709361807676,0.935267931496373,0
"26",3.5579780740547,0,2.53677004170604,0.00193350389763694,0
"27",17.752568531048,0,0.877012198907323,0.988047693958212,0
"28",26.002653657808,0,1.71839908853872,0.977784624047595,0
"29",19.8945525322575,0,4.61762886637589,0.460357439493641,1
"30",25.5893794703647,0,0.539261140173767,0.997099637378459,0
"31",28.961667161074,0,6.17727971459972,0.545911543385153,1
