"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.167044689646,0,11.7757239225204,0.522829010127489,1
"2",24.6050095995306,0,11.5425576200592,0.999999818489773,0
"3",17.3802255246672,0,11.9316057645949,0.511402647770458,1
"4",5.02251241380582,0,9.99554576401133,1.20416899539181e-23,0
"5",3.84858213835396,0,10.9565581505769,1.86857978805035e-25,0
"6",25.8498795597814,0,9.41469781599008,0.999999999370882,0
"7",8.80993424644694,0,6.03722437270917,0.536670954158359,1
"8",16.799140314036,0,3.57728426351678,0.999999999998405,0
"9",0.621673028951045,0,8.85740221466403,2.75104109722942e-27,0
"10",3.99886233423604,0,1.80031233250629,0.999999940175409,0
"11",0.365396681777202,0,10.0439400544623,2.3450360861763e-27,0
"12",6.00515547791729,0,4.11406660852954,0.540465539202341,1
"13",2.67201512013562,0,1.83834863187512,0.480549139975542,1
"14",7.67360781769967,0,5.28197929804446,0.473752329351412,1
"15",9.83973342512036,0,6.75854651400587,0.50402213658979,1
"16",0.822120177594479,0,4.14192500566132,1.03200230392357e-26,0
"17",21.5872642987524,0,11.4074108051718,0.999992427217603,0
"18",12.6702794243232,0,6.63027058687294,0.99999459955789,0
"19",16.8565969361342,0,3.81557773373788,0.99999999999757,0
"20",4.56114904539427,0,6.98866077435668,2.52544560392559e-21,0
"21",28.9118961719447,0,1.76496644240106,0.999999999999933,0
"22",15.2531991066644,0,10.4804868697771,0.499111236682508,1
"23",2.89716772725806,0,1.99459317242727,0.471023338424945,1
"24",9.59269151077606,0,11.7498823863454,3.20499496551083e-18,0
"25",7.84736805098364,0,5.38840772381518,0.508375284961924,1
"26",24.3670538103441,0,4.00907617240446,0.999999999999581,0
"27",13.5891416263883,0,10.134547719988,0.00656605140739022,0
"28",12.9860087872366,0,8.91833320785081,0.506042639127046,1
"29",17.5034389707493,0,11.9846741070738,0.548325075860361,1
"30",9.85773051367141,0,6.78192155418219,0.480978452243358,1
"31",17.4271701466874,0,2.1468189989333,0.999999999999831,0
"32",1.10654214523965,0,11.3805627764086,3.31858276450351e-27,0
"33",8.228240373265,0,10.8137107276591,2.44612112606439e-19,0
"34",1.13940426068148,0,1.41205504193204,2.04147654606387e-18,0
"35",6.65703813940054,0,4.57984695230843,0.481171175242349,1
"36",16.1491701297695,0,11.0575570420711,0.548128038196286,1
"37",8.179857157066,0,5.62591463598655,0.485172384638054,1
"38",15.8388132241205,0,10.907380115008,0.467201142990839,1
"39",28.6217161526671,0,6.90761318162549,0.999999999996008,0
"40",15.9226164865424,0,10.920797078975,0.524522313686246,1
"41",11.947592185298,0,8.20718315372942,0.502594976336313,1
"42",14.3678822269314,0,9.84402408583555,0.539406244439609,1
