"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.14324661073042,0,7.44748699431075,0.00331606543780966,0
"2",8.20035526050488,0,5.87216396484291,0.485731895501445,1
"3",26.7017704996979,0,8.52476985150715,0.999999686484738,0
"4",12.7000203145784,0,9.08533734322991,0.495167094171111,1
"5",5.81484426048119,0,4.15809527894016,0.499129282984869,1
"6",24.3424423446762,0,5.9341829087818,0.999999929416327,0
"7",13.9798223031801,0,9.95043455169071,0.543096452877325,1
"8",14.5685115245637,0,10.4020647273399,0.513426420605743,1
"9",14.7234838786768,0,10.4926180345588,0.531552454079081,1
"10",12.9544258777634,0,9.21868900404079,0.545026167228484,1
"11",2.74394916645251,0,5.45530701813987,7.94217134986723e-15,0
"12",3.56362337475875,0,8.80880218788516,1.57576207244894e-15,0
"13",8.84086979167769,0,6.31724804480327,0.506228191506614,1
"14",9.31381516780239,0,6.63904100210639,0.529281759640362,1
"15",8.87163300629472,0,6.37148807214107,0.457724476975808,1
"16",16.7692995734164,0,11.9799538545194,0.508260891797375,1
"17",2.14884308604524,0,1.53915977667784,0.483233141337258,1
"18",12.8444510600762,0,9.22166428177152,0.460884076532589,1
"19",13.1231512929196,0,9.35652689595008,0.527131912364653,1
"20",8.85805283372756,0,6.34204079981428,0.487377067698284,1
"21",15.2474290400743,0,0.542902189609595,0.999999990067688,0
"22",26.0640412351349,0,10.1702556324657,0.999998116511237,0
"23",8.10532880735118,0,8.06604001133237,1.38350341753534e-08,0
"24",11.6246218962595,0,8.31058738012798,0.501401615421627,1
"25",2.07515914448304,0,7.73073103646748,3.09782520266049e-16,0
"26",17.1218571035075,0,4.30075967765879,0.999999919818594,0
"27",19.8749163956847,0,10.8698382906499,0.999611250744735,0
"28",28.0117404848454,0,8.10967861352256,0.999999834450779,0
"29",2.56821596974041,0,6.21200969506754,1.79545514918956e-15,0
"30",7.83764884285629,0,5.58115985634504,0.538809547622731,1
"31",10.0915241207113,0,7.18988373792963,0.533901353174347,1
"32",2.22648969033034,0,2.41578242637916,5.45125361723508e-10,0
"33",12.3913847834687,0,10.859221526538,6.44351290667789e-05,0
"34",18.1843800547649,0,3.37071980681503,0.999999970246448,0
"35",15.6493371473509,0,11.1409088293673,0.541275437932409,1
"36",15.1044658418046,0,10.7739469737746,0.522928092097311,1
"37",20.3538755195914,0,0.751918376504909,0.999999990038164,0
"38",18.9781609764555,0,0.884905010031071,0.999999989785761,0
"39",15.2222122938954,0,10.8809622616973,0.502792460035281,1
"40",14.3476784864673,0,1.92402006955817,0.999999982892677,0
"41",18.1273462922312,0,9.82973201628774,0.999677116213686,0
"42",10.661713054846,0,10.2426245738636,1.80371894034421e-07,0
"43",8.46754776499001,0,6.02816933941795,0.541208086839142,1
"44",8.10624447542941,0,7.22973231659271,2.28095738542362e-05,0
"45",16.4799697082723,0,5.22395757746417,0.999999702097443,0
