"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.2541236432502,0,10.1406308087753,0.501549962839078,1
"2",12.3141829487868,0,3.84841134744929,0.986631181100589,0
"3",29.9466645850684,0,1.26415140335448,0.999998359580932,0
"4",18.4694848666899,0,3.14913469228195,0.99985026866432,0
"5",20.8086873191991,0,9.49454697179608,0.497114836324967,1
"6",19.4302824506303,0,8.97278334811563,0.456739602650899,1
"7",5.14076603238937,0,2.36174621278187,0.474105015324435,1
"8",0.848618019500282,0,4.12538014224265,2.80601431406643e-12,0
"9",16.2348894955125,0,0.203630019235425,0.999999516765803,0
"10",18.0166994039784,0,8.27102238727966,0.476593502409603,1
"11",1.22765800147317,0,1.64232575248461,8.21123379340684e-09,0
"12",2.01700129654491,0,8.35195375668118,4.97113246580128e-12,0
"13",20.397754395823,0,9.22716397240292,0.525870788082883,1
"14",8.32777094324119,0,10.707549944974,1.24737628647268e-08,0
"15",13.9005997520639,0,6.29964433654677,0.519778049309562,1
"16",1.68040617109509,0,5.60194214412477,1.23929353650053e-11,0
"17",5.74862722108373,0,2.62039677012945,0.500405723236905,1
"18",16.5518082416034,0,7.55573521443875,0.495557993707484,1
"19",8.30002690686379,0,0.183979793207254,0.999999267483833,0
"20",14.2978359375615,0,7.85051393515896,0.0625406179503661,0
"21",17.2994312873925,0,1.19825037427945,0.99999545532024,0
"22",6.51010652545374,0,6.3680919620092,4.58716125341836e-07,0
"23",15.6610193471191,0,7.09902919103624,0.519039312557625,1
"24",24.4649250888731,0,11.2995105622336,0.456215779715013,1
"25",5.36084640974877,0,3.94767462664749,0.000336733843479653,0
"26",9.70801670833025,0,4.40209949314594,0.517886806087534,1
"27",25.8605044084135,0,11.7909571278142,0.499564007706627,1
"28",3.07164474376477,0,1.40872214346891,0.479918795350611,1
"29",24.9215965152252,0,9.03281850182684,0.941656551584755,0
"30",29.2670673702261,0,1.14196731264237,0.999998551956906,0
"31",20.147584199335,0,9.08513828170253,0.536362600283359,1
"32",21.3695929448004,0,9.7139687164221,0.509664110664505,1
"33",26.2635550454143,0,11.9381581205176,0.509792010452275,1
"34",14.0823147519724,0,1.68258097646758,0.99997309164847,0
"35",19.5051307831425,0,8.86475250835065,0.510299879440153,1
"36",26.207946111809,0,11.823371364281,0.534844345545053,1
"37",12.8914221875253,0,7.22447434333153,0.0459599985652467,0
"38",22.4614827606129,0,10.154328654136,0.52795549362799,1
"39",22.9679965615389,0,10.3633783875383,0.534312854882183,1
"40",10.4146603946807,0,8.24643358512549,7.27542147542888e-05,0
"41",21.1022016042727,0,7.51076322972076,0.951593407646906,0
"42",8.53573539690115,0,11.0112203875673,1.20404093787152e-08,0
"43",13.2664572975249,0,10.7177766909474,4.67585144875815e-05,0
"44",8.63489621579647,0,0.853105870762374,0.999986891057361,0
"45",0.914348017284647,0,6.56438772638794,9.38928312535805e-13,0
"46",21.4394352518488,0,9.66098473129096,0.538643900967067,1
"47",4.41601454972988,0,5.24651953011053,3.00204077246399e-08,0
"48",1.09902906602947,0,1.80144481160678,1.19528998027689e-09,0
"49",12.5953197913244,0,5.68408344980562,0.533757563843325,1
"50",29.9753810868715,0,11.3309765318525,0.909929317368202,0
"51",22.8458594827214,0,10.2841547543067,0.542031341522087,1
"52",22.1876326795551,0,9.98652394891251,0.542468310886361,1
"53",6.50176880733343,0,10.7662782845902,1.09482175305008e-09,0
"54",10.9821251481189,0,4.94030983647099,0.54425052037943,1
"55",23.5502843906288,0,10.597892067628,0.543074076160389,1
"56",28.7475218241103,0,2.68019679223653,0.99998922849867,0
"57",15.8936794269364,0,7.31496669534827,0.4680455874882,1
"58",23.954157741915,0,10.9318627074244,0.49646891961029,1
"59",24.1547428568592,0,10.9299890917493,0.52486673170391,1
"60",10.4615540002007,0,4.83313975661294,0.455307042979528,1
"61",15.5632742779446,0,9.50761935301125,0.0112786964035055,0
"62",25.7981972579728,0,11.6000476854038,0.545742225006508,1
"63",24.2051626327797,0,6.48305265536765,0.996618373599078,0
"64",15.8725083115394,0,7.16636404183228,0.532219839057673,1
"65",22.5260490020155,0,10.2440922175418,0.50821833077539,1
