"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.1449695315445,0,10.8779734813375,0.507876744653924,1
"2",23.0476860572817,0,11.2338943571085,0.537469324085855,1
"3",19.9005253259791,0,9.87686298040208,0.468122955251994,1
"4",23.3613632333581,0,5.63361221684609,0.999629304924728,0
"5",14.1763237829786,0,7.0304156025988,0.471119491929167,1
"6",14.1736565948813,0,10.8184393021511,0.000219215367408216,0
"7",8.34427595257293,0,4.14456169933546,0.465141106671545,1
"8",22.4007383984281,0,11.0107232693466,0.505397102207086,1
"9",12.7338816449395,0,10.1767363546183,7.22150005534946e-05,0
"10",9.69383591340156,0,6.31918898442527,0.00688015367686104,0
"11",18.7890053566662,0,9.15044736531563,0.540644453745182,1
"12",8.89659296151949,0,8.98067110375268,1.27965871238884e-07,0
"13",18.4184769157087,0,6.5869846500922,0.98550841617473,0
"14",21.0154129700619,0,10.3743694997276,0.488828975040182,1
"15",15.5346648229286,0,7.61541881010635,0.515648730220252,1
"16",20.5438159678481,0,7.45145939375507,0.983038775103487,0
"17",13.7953387795016,0,9.04776247318368,0.0060853214046334,0
"18",15.5375836696476,0,5.69049119988922,0.98108478453842,0
"19",16.0968721712125,0,7.83921150292735,0.540711038389559,1
"20",29.0908361071488,0,6.12329586716369,0.999860104080342,0
"21",7.93970291654114,0,11.1423766121618,1.74974224314527e-09,0
"22",6.2839488737518,0,3.12830374996411,0.456376132745047,1
"23",14.4426855887752,0,7.04017765279859,0.537184560850814,1
"24",24.474425580143,0,3.64610857699299,0.999980400128734,0
"25",19.8199135166244,0,9.86899521021405,0.455533016062439,1
"26",16.9325411959551,0,8.23396485183621,0.546306718000457,1
"27",18.6606246699113,0,9.19675422388827,0.49517362965115,1
"28",25.8522259840742,0,1.19722170098685,0.999999297358279,0
"29",10.149805772223,0,4.99249815421645,0.502685053851294,1
"30",2.23690986628644,0,6.58763410345418,5.18388828251028e-12,0
"31",16.6427218834171,0,5.16875268113799,0.996673851515031,0
"32",2.21256840593414,0,5.05505685830722,2.421004735061e-11,0
"33",17.5135251406464,0,8.65296785681276,0.485564839411382,1
"34",5.70985445777187,0,8.3244969605119,1.15744311372547e-09,0
"35",22.016299230617,0,10.9074522996787,0.475015783487642,1
"36",10.0108081305865,0,4.87406163986307,0.541659500109179,1
"37",13.3641280594515,0,6.59170366451144,0.492082490845805,1
"38",13.4449387466884,0,6.58653672618093,0.518234011856697,1
"39",11.0288255171385,0,5.48061616732739,0.463273061995526,1
"40",9.08078219892923,0,5.72471683643525,0.0133116071549852,0
"41",20.9560776562779,0,8.39431889373809,0.946352838634176,0
"42",4.24517397903837,0,11.119845969032,1.00688550241213e-11,0
"43",14.0065986020141,0,6.8057780035655,0.549268327840807,1
"44",1.32832253101515,0,11.555760169623,1.45504822715405e-13,0
"45",17.1991928948555,0,10.071419295657,0.0516120065623097,0
"46",10.8374488386442,0,10.498750910291,3.86609227400031e-07,0
"47",19.0439795976272,0,9.36810239123879,0.502386544363508,1
"48",22.3986982544418,0,10.913236157631,0.538970468769319,1
"49",21.9459012997686,0,10.7010849874816,0.535974301106131,1
"50",22.1056605998776,0,8.54612149226014,0.96472469903787,0
"51",13.1546606343123,0,6.41056559587596,0.538221712828551,1
"52",23.583450296917,0,11.6148599303095,0.497847517766696,1
"53",7.28753158925101,0,4.35332838391187,0.0363355115641848,0
"54",7.32533429989126,0,3.61499620764516,0.490101253135523,1
"55",8.93659389337991,0,9.07585905969609,1.16714374758133e-07,0
"56",13.9948479874176,0,6.94299404000631,0.46968634233653,1
"57",24.5453884441173,0,4.85897231978597,0.999906145672365,0
"58",13.7727735803579,0,6.7053319547209,0.541859591977231,1
"59",20.0903984960518,0,9.83740391071187,0.520049216535336,1
"60",27.0393420165288,0,9.6378509883536,0.986034083583839,0
"61",22.3617462697439,0,1.15369196565589,0.999999164083599,0
"62",24.8293275680626,0,4.46506157888798,0.999947373245075,0
"63",0.316292066045571,0,1.62421993173193,5.2284749607093e-13,0
"64",23.5330516360817,0,11.6184058269719,0.488433969935627,1
"65",9.76569141271757,0,8.78089343343163,3.29847645995368e-06,0
"66",19.5617419022834,0,3.95578335184837,0.999892491831449,0
"67",22.1147587678861,0,10.8913077490055,0.497925555367972,1
"68",22.1062864097185,0,7.86086749677779,0.986395106318708,0
"69",28.7544325027731,0,10.3714950423688,0.984065717545211,0
"70",22.0019086376531,0,2.77973629243206,0.999990530759138,0
"71",19.1017342715641,0,9.49319943835726,0.462920354895409,1
"72",13.7263636832242,0,6.79581703930162,0.477618034648028,1
"73",22.8250103932922,0,11.1617835042882,0.525050602373849,1
"74",8.03573790091323,0,3.93218246469041,0.522545850144137,1
"75",10.6711515955161,0,5.25763110033004,0.496322010754405,1
"76",1.40115290851099,0,2.95263262676308,4.3096020094204e-11,0
"77",6.39101422377862,0,0.527030084317084,0.999997708835303,0
"78",24.7127528009703,0,8.9747882673284,0.982799182014096,0
"79",22.7101022116956,0,2.57473527768161,0.999993765837674,0
"80",16.8434300767141,0,8.32216148703592,0.485439825980948,1
"81",4.07643719046609,0,2.01700292626629,0.47993173589184,1
"82",24.2952652963344,0,9.13108202166623,0.97459149986899,0
"83",17.8505753700971,0,8.82404286928941,0.483576969316606,1
"84",6.08306512121344,0,6.07546521478798,1.53576030657161e-07,0
"85",17.8366073996061,0,0.721087158436421,0.999999421238713,0
"86",9.795244833373,0,4.83563006654149,0.488704824685618,1
"87",22.2262304763542,0,0.920608223159798,0.999999401961436,0
"88",6.4505239043734,0,3.21125558343483,0.456344053188065,1
"89",15.8742137381923,0,7.81254899410997,0.500558075476008,1
"90",11.7475361678051,0,10.8043882710859,1.75029209697805e-06,0
"91",28.1455841420102,0,0.106857152911834,0.999999830839209,0
"92",3.49202020349912,0,9.18132146737771,9.84578725727553e-12,0
"93",28.9403739923961,0,2.01909342983272,0.99999848469769,0
"94",18.9582257420523,0,11.4119519093074,0.0316574975104023,0
"95",21.4662878104486,0,10.6758439440746,0.46020565306208,1
"96",21.9459554263507,0,10.8563553493819,0.480786499027938,1
"97",16.3418761102599,0,7.99632409308106,0.522716484267228,1
"98",6.21465213503689,0,3.03676924706669,0.527923662164117,1
"99",1.43831446809927,0,8.58963586915052,3.38137523341314e-13,0
"100",19.0667755983188,0,9.30202842111466,0.534000868280823,1
"101",10.1627638865728,0,9.22544916634215,2.52933143331976e-06,0
"102",20.5017266229726,0,0.170702911016997,0.999999802266948,0
"103",11.2268181347637,0,5.46413487171521,0.543025962402754,1
"104",26.2892227325472,0,0.544775738508906,0.999999699357407,0
"105",21.321958665608,0,6.50165588648524,0.997215191155362,0
"106",22.9360700368299,0,11.2472438107128,0.514457442816759,1
"107",18.2467193589895,0,8.97755499858176,0.501684316725207,1
"108",4.93126805034699,0,2.42556239475962,0.502741150237154,1
"109",7.80362809639191,0,1.50345459922682,0.999920733773176,0
"110",3.57693891840754,0,2.49189738325076,0.00172351713087053,0
"111",1.94379484320525,0,7.97868346057366,1.13783891310389e-12,0
"112",7.01259175223531,0,3.41882883092621,0.536633840265591,1
"113",0.170427761075553,0,3.97211569562787,4.5025787524747e-14,0
"114",1.236737801868,0,6.07211863562697,6.02917294873258e-13,0
"115",6.75648577618413,0,9.63724125826266,1.46438657267285e-09,0
"116",23.424055755022,0,11.606304302311,0.474546021164867,1
"117",20.5200354519067,0,9.96904715924757,0.5498703301416,1
"118",13.3835739998729,0,6.58941959451186,0.499012843158095,1
"119",16.0637840169715,0,7.92441682306817,0.49152896689939,1
"120",9.10162427324103,0,4.47262512674788,0.506368643551091,1
