"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.1072515825974,0,10.0063032303588,0.474095857622627,1
"2",8.95838337115711,0,5.9073450883734,0.534689476607885,1
"3",0.579669950495008,0,4.62380984018091,1.08534756569785e-28,0
"4",12.1698294532602,0,8.04270615514833,0.504708973965667,1
"5",14.8248432046967,0,9.78847043605056,0.517075677645267,1
"6",6.19716061609797,0,4.10584005459677,0.470277506331629,1
"7",2.2997192112729,0,8.05849957903847,2.1670173662236e-27,0
"8",17.2475718782749,0,11.4082959772088,0.492881778376803,1
"9",9.70187226737617,0,6.42856544338865,0.468725044492939,1
"10",23.3594422626891,0,7.40074823524337,0.999999999912642,0
"11",17.1535028422135,0,11.3528215652914,0.48473530373311,1
"12",9.92507948341081,0,6.55162897454575,0.520512677200934,1
"13",17.2101094356971,0,11.3472684317385,0.536407222082229,1
"14",13.3559756143484,0,8.84327038484625,0.478856781915923,1
"15",29.5302383714705,0,8.73453526598169,0.999999999969028,0
"16",2.0972261238494,0,10.8369840487721,3.19408708488873e-28,0
"17",10.4333453134052,0,4.1258727336186,0.999999993632428,0
"18",17.240762165701,0,11.4050598202273,0.491358235204415,1
"19",15.285089949111,0,10.111596703541,0.491022711644842,1
"20",5.67789183240384,0,8.11911113891983,2.50509102161422e-21,0
"21",17.9138259422616,0,11.8601298302645,0.479998794260114,1
"22",18.9529576329165,0,8.20391976890387,0.999999938980005,0
"23",7.37949978591641,0,6.50424389501568,1.62923162849112e-09,0
"24",10.0701206905651,0,9.46281426334754,4.06174057846946e-12,0
"25",5.26504463270539,0,3.10454309328925,0.996667156526616,0
"26",11.8087712465203,0,7.82287633230444,0.471775944311661,1
"27",15.7768991922145,0,11.6912417428684,0.00101790652492911,0
"28",8.32874759960687,0,5.48990747297648,0.540224613883388,1
"29",17.6680093513685,0,11.6963347158395,0.481227067091226,1
"30",13.2573221571976,0,7.24535761842271,0.999867164175824,0
"31",25.4622194349649,0,0.841694093111437,0.999999999999992,0
"32",2.96163547111209,0,11.669419137761,1.06109598633781e-27,0
"33",8.53182036166545,0,5.64391818955773,0.491424477897831,1
"34",13.3021247695899,0,8.76197838423541,0.54968377750325,1
"35",10.9449022794724,0,1.68023257630412,0.999999999999893,0
"36",10.6126018633135,0,7.0289750559954,0.474665765700925,1
"37",12.5951916852384,0,8.31553210519487,0.518315538199308,1
"38",17.6042278965935,0,3.27703830800019,0.999999999999685,0
"39",26.7250474403845,0,8.348050261545,0.999999999930136,0
"40",14.666987560608,0,9.72492152432678,0.459694422009562,1
"41",16.3899325586623,0,10.8169269075384,0.523292297800634,1
"42",14.8807585441275,0,9.81294040505309,0.534333485618039,1
"43",17.9567155753612,0,11.886786702089,0.482003380617564,1
"44",6.89678849464981,0,4.54911896410631,0.531009971271833,1
"45",10.1111794128781,0,3.39627550627338,0.999999999766957,0
"46",17.4674484755378,0,11.5627901813947,0.482141970454831,1
"47",7.12346776844934,0,4.70289173615165,0.518684505250038,1
"48",29.6935126777622,0,8.37408482159954,0.999999999983868,0
"49",10.5780297606951,0,7.01859415523941,0.450256271063181,1
"50",29.3731906164787,0,6.57518593433779,0.9999999999987,0
"51",13.0482168125338,0,10.4303243359085,4.80449419848848e-06,0
"52",20.6890142620308,0,2.25931196372258,0.999999999999969,0
"53",19.3735476115951,0,10.3842373506632,0.999937949165398,0
"54",27.7946912030573,0,7.95648355255835,0.999999999980321,0
"55",12.1348987916717,0,10.7323074173066,1.20160689447319e-09,0
"56",23.6592756972183,0,3.51442994839745,0.999999999999908,0
"57",13.8178647121182,0,9.13579083885998,0.498798966742698,1
"58",4.75896888611605,0,4.16081736498745,3.31563083506984e-09,0
"59",0.48301797050517,0,5.22962146429345,7.24375204236366e-29,0
"60",5.19978422241984,0,11.0831384446588,3.9364321211769e-25,0
"61",4.75005761589855,0,3.13106424045982,0.539982203066123,1
"62",6.2632679937291,0,4.1294416818535,0.536948966547592,1
"63",17.8418083979166,0,11.7895408514421,0.506589266845189,1
"64",10.70884632495,0,8.79390240543289,6.04394052181871e-07,0
"65",2.22463540511671,0,6.98371539822547,4.8689844696167e-27,0
"66",11.235301705962,0,7.40464587636525,0.542273614787381,1
"67",12.8918286041007,0,8.49261129134102,0.548269623756899,1
"68",10.9118862986565,0,7.23887145960471,0.452590866368765,1
"69",4.52772155053681,0,1.82785265410785,0.999999989640557,0
"70",3.7208636898431,0,6.13152311389567,5.61125094173361e-23,0
"71",5.91100300658727,0,10.2229548604228,1.86499568282972e-23,0
"72",21.9934931256459,0,7.90610908890376,0.999999999173378,0
"73",6.64103439019527,0,4.38237345151138,0.524956740434073,1
"74",16.2185531697702,0,10.7245124912006,0.496899343039267,1
"75",14.3350444900687,0,9.50843622172251,0.454507671663848,1
"76",19.455440823501,0,4.78350223934976,0.999999999996779,0
"77",12.5698281306424,0,9.7177842344041,5.54411335192553e-05,0
"78",10.0302560095792,0,6.64978858284885,0.46124842843852,1
"79",11.7730858112918,0,7.7932991476031,0.482209391862981,1
"80",4.24952686638571,0,4.2399204761954,8.0542829503774e-15,0
"81",6.10015859848354,0,4.03646935068537,0.487589901834711,1
"82",23.0737343947287,0,0.935254391015042,0.999999999999992,0
"83",15.942012651707,0,10.5719730937504,0.457563329689296,1
"84",3.99784475170309,0,11.985300497734,7.16285721098837e-27,0
