"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.9279312826926,0,11.7002843725495,0.531055537880752,1
"2",4.91169760205084,0,2.76492592281429,0.450093435773337,1
"3",17.8076293371269,0,7.05665564022493,0.999998497836641,0
"4",1.61193565422436,0,5.53943726969883,4.35694551197718e-31,0
"5",20.2810553858406,0,11.3205825235578,0.549670543995887,1
"6",3.65232407476287,0,3.10191805477953,8.99597585103223e-12,0
"7",12.0148851247504,0,6.75783364030067,0.459957325246258,1
"8",21.3664515947341,0,11.9524701282149,0.524157267802902,1
"9",13.8504251147504,0,7.73482581374701,0.544057825292678,1
"10",18.4083153716521,0,5.49530126827303,0.999999999162205,0
"11",0.689934954163618,0,9.41708895268384,3.02805919190829e-34,0
"12",22.3519791970379,0,1.2891429583542,1,0
"13",8.89982077325694,0,4.99954467074713,0.474591822374717,1
"14",20.1932085218607,0,11.3233067269553,0.495848570554371,1
"15",2.27090989514254,0,11.330550886027,1.70631583195846e-32,0
"16",16.6957409834955,0,5.47832689994248,0.999999992253752,0
"17",15.3344784957939,0,8.59070177831454,0.50695073843215,1
"18",15.3696025194018,0,9.20067138302838,0.0380420227241272,0
"19",16.6913393738563,0,9.38375374955358,0.465453393598877,1
"20",20.0501137238927,0,11.2835961071542,0.453374524440118,1
"21",19.5736971267965,0,10.996542957495,0.473663990857359,1
"22",3.47845285478979,0,7.04205483819824,1.24438702896923e-27,0
"23",28.1898649370531,0,1.3246729716775,1,0
"24",15.4015189398313,0,8.61546589205973,0.524429282078113,1
"25",22.0818747145124,0,4.58848564943764,0.999999999998778,0
"26",18.8423342655296,0,10.5191503332928,0.547855038319984,1
"27",28.2179244933301,0,0.0592622331227176,1,0
"28",2.75069126612507,0,7.49765942491358,7.73927174657162e-30,0
"29",11.5691152187996,0,8.8742635454284,1.54663420087569e-08,0
"30",7.76077726958319,0,4.33245350031648,0.548318015715838,1
"31",21.3133152320166,0,11.9201159037417,0.526748985596524,1
"32",21.2107607140788,0,11.8479482525145,0.541384086788685,1
"33",19.1523815297522,0,8.59225914366543,0.999902566367812,0
"34",11.3821573111811,0,6.39241634857608,0.477548992907739,1
"35",21.1526546845678,0,11.8109579158132,0.545862100876505,1
"36",27.0847855847212,0,5.85119123240001,0.999999999997833,0
"37",6.65541938361712,0,3.71583722995128,0.546908323942381,1
"38",15.69266824472,0,8.78054239568301,0.521468948332152,1
"39",16.4898542946554,0,9.27532335661817,0.45929626185766,1
"40",12.0838568389881,0,6.75628433256643,0.530185017157447,1
"41",19.2537300123251,0,8.10595954766031,0.999989351201995,0
"42",18.650033732329,0,10.4649759966764,0.487939240138141,1
"43",13.359350136877,0,7.51609323462471,0.456731182157543,1
"44",4.37416194066172,0,8.91052184932632,1.09760053442167e-27,0
"45",3.20072765353834,0,11.2434878985048,3.4498738361184e-31,0
"46",22.5166807519854,0,9.74486195532372,0.999972723823478,0
"47",18.1113991799881,0,10.1475819638581,0.505566671887805,1
"48",19.206616218586,0,10.7672665306833,0.498931567478023,1
"49",12.4278566440451,0,6.99387817295501,0.453614633146206,1
"50",5.60116825997829,0,3.13237895636121,0.527662715579068,1
"51",16.6307147079846,0,9.32108970102854,0.501619274995197,1
"52",12.5976843321929,0,11.4504744257429,3.70206932489925e-14,0
"53",6.37055879679974,0,10.1359068585094,3.60778900821641e-25,0
"54",5.63597729365574,0,8.59250890752301,1.18144161403389e-24,0
"55",23.9342171241413,0,4.5380129279336,0.99999999999965,0
"56",10.5649918232346,0,5.90366006705444,0.53693472240253,1
"57",24.3571409612661,0,7.03233940587379,0.999999999595168,0
"58",10.4030637570308,0,5.82550471352879,0.512038653216677,1
"59",13.5910918011446,0,11.1778788105701,1.04193893387147e-10,0
"60",13.8096517947502,0,1.27655384215759,0.999999999999999,0
"61",3.51231885724701,0,2.26967849932844,0.000659244008801501,0
"62",9.61584793927614,0,4.95310191779863,0.978108107630152,0
"63",21.2004703875282,0,11.9042196061229,0.479862422949132,1
"64",20.6330640213448,0,11.598280574393,0.466961836507348,1
"65",3.21691772175254,0,4.85410097300773,1.58851857002078e-24,0
"66",8.27761008512462,0,4.64510488841915,0.48706991704755,1
"67",18.6703727822751,0,10.5088214036077,0.451470000341564,1
"68",27.9704601726844,0,7.32606292382115,0.999999999943116,0
"69",16.7333117698901,0,9.40354398501804,0.4702289820438,1
"70",14.1649623330683,0,3.81560735438252,0.999999999902225,0
"71",14.4063755291631,0,8.06260687122121,0.518862256347691,1
"72",7.67673736200668,0,4.29833147203317,0.513370754363794,1
"73",2.70051442525582,0,1.93194554519141,1.54070427238173e-06,0
"74",7.35743509378517,0,11.910204873886,2.26954166456168e-25,0
"75",7.60426979020704,0,4.25023317657178,0.534156093575547,1
"76",29.1231049849303,0,3.24163131801179,0.999999999999998,0
"77",8.03958664817037,0,1.63935251141665,0.999999999999066,0
"78",5.67714851585915,0,10.2518257293617,1.49633530228647e-26,0
"79",26.2850595113821,0,3.68052798308199,0.999999999999987,0
"80",25.3594963798765,0,7.874694887246,0.999999997946496,0
"81",14.1430817006039,0,6.84751180020394,0.998253416832286,0
"82",18.4076785021927,0,10.3606316779042,0.451843831978952,1
"83",28.1885426989873,0,10.099079165468,0.999999922298084,0
"84",26.2223623803817,0,6.03446182885673,0.999999999994166,0
"85",20.9088591796928,0,11.6714083479601,0.549276606428024,1
"86",9.57063136522193,0,5.37014354974963,0.488301408455006,1
"87",14.9319056398934,0,7.65631679595681,0.981909483545627,0
"88",12.6540696635726,0,7.10311744654318,0.483580851796574,1
"89",11.3699250801816,0,11.2459084610804,2.05638879304046e-17,0
"90",16.0259121314157,0,8.98411593798082,0.498986360693275,1
"91",7.32103662695736,0,0.322680306399707,1,0
"92",15.7763841807842,0,0.272284672025125,1,0
"93",20.0099284255411,0,11.2628542938735,0.451418329527852,1
"94",0.491276158392429,0,0.844394680124242,4.89191377738888e-26,0
"95",6.68935235046083,0,9.65758366583614,5.88417764487098e-24,0
"96",20.4461648705648,0,11.5002457728959,0.4597568359909,1
"97",9.31263881070772,0,7.15391618990106,1.39766895387443e-08,0
"98",5.30026241900632,0,2.97098067683401,0.500349882773545,1
"99",21.157254063338,0,11.8298899371992,0.52967019924673,1
"100",15.3849131178227,0,11.613774330623,4.60381696490707e-08,0
"101",18.9520098807872,0,10.6625214094762,0.456790397870711,1
"102",3.68360612216638,0,2.06964809084311,0.472576074806607,1
"103",7.26361505255336,0,4.05865695247194,0.537545033854309,1
"104",1.55614955055062,0,10.2784653340699,3.30183258813161e-33,0
"105",16.4153086512117,0,9.19995485334657,0.50213944446072,1
"106",11.4647552843788,0,7.97140456972411,9.07151295146554e-06,0
"107",16.0148707479821,0,8.9901781954919,0.482870974299862,1
"108",20.7808550220449,0,11.696927476523,0.451270677408406,1
"109",21.0001491344417,0,10.2416336122202,0.997668288682721,0
"110",6.27830582541646,0,3.51965510412119,0.498848983109868,1
"111",0.190622052748222,0,10.0220309245749,7.60349864439198e-35,0
"112",12.4090135713806,0,3.21371097238734,0.999999999954026,0
"113",12.7054199955193,0,7.11433199900202,0.512776869224432,1
"114",9.58212457521586,0,5.35694923587143,0.531444349351418,1
"115",0.533279724977911,0,7.8373688517604,2.61633011079687e-34,0
"116",14.1952328925836,0,7.9411202929914,0.523778624123975,1
"117",16.2200911610504,0,9.08319166891743,0.511688719392828,1
"118",3.91487918216735,0,7.35298919437919,6.11986805141922e-27,0
"119",12.1033922744566,0,0.120074587920681,1,0
"120",0.819798891968094,0,11.8733098040335,2.69033002206465e-34,0
