"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.942285303527,0,6.86050983209861,0.542480151413858,1
"2",17.2184117992991,0,9.23027717838995,0.459034113785479,1
"3",15.8111153299222,0,8.42549855642719,0.503471616134481,1
"4",29.5830909148091,0,0.61709909705678,0.999999999996148,0
"5",5.83185069032479,0,7.99675882320153,6.37779344140007e-16,0
"6",14.3360602525761,0,7.66840931979241,0.475272937603373,1
"7",14.5352052113274,0,7.71692419904284,0.530981421153533,1
"8",26.5440128441085,0,9.91923828964354,0.999843503354919,0
"9",15.9038460196462,0,8.52445893768454,0.460011219371082,1
"10",20.2305660375278,0,10.8033920035465,0.487698537583583,1
"11",9.57420457735425,0,5.09040200831368,0.520306470548625,1
"12",13.7488358727889,0,11.3960268813884,4.4095940299914e-08,0
"13",5.53354180956958,0,9.27843205245444,1.43109782774028e-17,0
"14",4.78631773289526,0,4.74485334687633,3.01811591077488e-12,0
"15",26.0299104921869,0,1.08665663505672,0.999999999990779,0
"16",8.04551737908041,0,10.2495484760613,3.2004071282044e-15,0
"17",5.64596522401553,0,11.9726051884936,4.3725542818416e-19,0
"18",5.63292484590784,0,7.09860224586446,4.10568242327416e-15,0
"19",13.4640600670828,0,3.49480729243951,0.999999629502565,0
"20",17.6474385445355,0,9.45190477904398,0.465620546872469,1
"21",14.5149145071162,0,10.5240361926844,1.83375614636474e-05,0
"22",21.8619214460603,0,0.415855135268066,0.99999999999642,0
"23",4.14914308100706,0,2.20030040277634,0.539463060571386,1
"24",0.981220328621566,0,3.74587715723319,1.56548375588059e-21,0
"25",17.2445297579514,0,7.74796282005263,0.990497160090079,0
"26",22.4407449298305,0,11.9970548715559,0.47936265332213,1
"27",5.19390581898624,0,1.6056652967236,0.999995017118477,0
"28",20.1652256576926,0,10.6932411425165,0.539756117372318,1
"29",20.4127332545002,0,10.9023419928155,0.486555633386068,1
"30",0.605910101893824,0,7.54245038314257,1.7404680441508e-23,0
"31",29.5018971087178,0,11.9980428421986,0.999066567910677,0
"32",8.05461480792146,0,4.31361021565972,0.466333381106148,1
"33",7.62558952010004,0,7.65914140237728,1.58091316385429e-12,0
"34",2.51268350509927,0,1.33789858950768,0.509429531469193,1
"35",21.8818489331519,0,11.6908657504362,0.484081806286913,1
"36",15.4644469142193,0,11.548944285675,5.21831596653941e-06,0
"37",1.50313372093951,0,7.24951889886288,3.84779979351096e-22,0
"38",19.6659338155761,0,10.5029481801204,0.48693336517242,1
"39",6.91267705925275,0,3.70221446288051,0.466004182735993,1
"40",26.5061555605964,0,7.49377747611143,0.99999876014219,0
"41",25.0186366069363,0,1.11809420825448,0.999999999989526,0
"42",2.46471425056225,0,11.7431831987225,4.10442798447496e-22,0
"43",27.4443627300207,0,5.59512297424953,0.999999978758218,0
"44",5.9664414644707,0,3.83682608619565,0.00201295755377522,0
"45",29.4985865311464,0,5.13087169956416,0.999999995284562,0
"46",18.4062972492771,0,9.75733165964484,0.542154948534702,1
"47",3.51078380171675,0,1.86468102881918,0.527961965934961,1
"48",25.5514862396056,0,0.764762114500627,0.999999999994414,0
"49",1.38211977916071,0,10.8134214798105,5.34739779658525e-23,0
"50",6.03753686256241,0,3.23822826319374,0.455160998587632,1
"51",7.56724041607231,0,2.40593970541377,0.999992060574307,0
"52",24.5998401762219,0,1.48242711616913,0.999999999979184,0
"53",12.2929556985036,0,6.59331029651221,0.455168963668692,1
"54",16.0786050424795,0,8.56670527497772,0.504631258976212,1
"55",15.2109404784977,0,8.13818193995394,0.473626574312745,1
"56",17.043596927484,0,1.79829207989387,0.999999999831784,0
