"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.05212872282136,0,7.93861224016873,0.00221238099862848,0
"2",17.9729060828919,0,5.25962095324649,0.992275025339291,0
"3",15.1600054680021,0,0.449674140405841,0.998322884584624,0
"4",8.5159481493989,0,5.6274187114439,0.526332909893437,1
"5",13.1834648181102,0,8.66036290978082,0.542177296643439,1
"6",6.45144038832514,0,3.09144624429755,0.941517236500993,0
"7",14.0536493852152,0,9.50778681287775,0.461532431646479,1
"8",12.8176529697492,0,8.65165847184835,0.467966884450284,1
"9",8.65840128726559,0,5.82496176761342,0.47718216367488,1
"10",15.0827427705517,0,3.2079876968055,0.995987614634309,0
"11",10.2399356245878,0,6.92321943008574,0.463332866038819,1
"12",10.9058939937036,0,10.3510509296437,0.0048623809269717,0
"13",0.730402851570398,0,11.6178148692357,2.80565189637915e-06,0
"14",4.31355958927888,0,9.21193451768486,1.52649679955708e-05,0
"15",13.5965356229339,0,9.02789459412452,0.513336342731547,1
"16",13.5056370573468,0,8.9786101262318,0.509970576957845,1
"17",1.1910541437217,0,10.414783900592,3.10164798097561e-06,0
"18",13.580298568774,0,8.89691683627898,0.549350715088035,1
"19",13.392592679488,0,9.08815163834952,0.45301175098617,1
"20",4.72410223224433,0,3.10623826725641,0.539671341321632,1
"21",8.43413808685727,0,5.60989757706411,0.508585142602322,1
"22",1.57088841689983,0,4.07056846094783,9.31858659796814e-06,0
"23",0.081756390677765,0,5.83805273754988,2.66390436092697e-06,0
"24",12.8345081073581,0,8.48180075768614,0.526130358665183,1
"25",12.0554706683266,0,8.01371596893296,0.510248930368753,1
"26",0.823077552847099,0,7.68411286619958,3.0505968610586e-06,0
"27",10.135504144337,0,6.88093803270021,0.451775365164128,1
"28",1.12005351247499,0,11.7511975446367,2.97426384182491e-06,0
"29",3.30416211545235,0,4.40417466609506,0.000134218200708509,0
"30",20.106679767766,0,5.27005389463156,0.994087101032129,0
"31",15.927594165632,0,10.6830308345263,0.485566897510934,1
"32",10.8495897615445,0,7.30664885329315,0.474299872036402,1
"33",24.8482546756975,0,0.059725946735125,0.998373312259798,0
"34",8.83662045750534,0,6.00291576163145,0.450006281198089,1
"35",9.37076471406035,0,6.29364807024831,0.481841713160308,1
"36",1.18106931647053,0,8.79852316200268,3.25873407025626e-06,0
"37",0.463201944285538,0,11.137328200927,2.726892890422e-06,0
"38",29.9046150018228,0,11.6914362636395,0.979172907133032,0
"39",10.4713357028435,0,6.93635796945309,0.519775182425447,1
"40",17.1948550070287,0,8.68229856636608,0.919619852490602,0
"41",27.7397706435411,0,9.60796928917989,0.987028155932896,0
"42",24.3279046364711,0,4.29122749211965,0.996867386066478,0
"43",0.2002919876948,0,6.59841398700373,2.69563106563875e-06,0
"44",19.3322787007433,0,5.66267067299923,0.99225596594853,0
"45",5.34802691718796,0,11.4065383455832,1.53236015393228e-05,0
"46",8.80035700728186,0,7.41327000245219,0.0410513194366798,0
"47",20.8228211700218,0,2.80448205395369,0.997542082404841,0
"48",4.49709318516543,0,3.03611106554745,0.467356461216844,1
"49",15.2313948525116,0,10.0651185287978,0.52631431147392,1
