"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.187249350245111,0,6.22294412570773,1.25038450001887e-34,0
"2",14.4163699725643,0,9.5524002364371,0.462709251354266,1
"3",2.12553060256178,0,9.20096184118884,3.21963969880347e-33,0
"4",11.3751629671315,0,7.53372743439395,0.470400666380524,1
"5",9.34479252480669,0,6.16228272879962,0.541091976256505,1
"6",13.8801858927938,0,11.2981130109169,8.4006671178421e-08,0
"7",29.0490345494472,0,8.23707875896944,0.999999999999863,0
"8",3.36779409104492,0,2.23243690466043,0.456052734970462,1
"9",1.80656087601092,0,1.19646083493717,0.470641366208597,1
"10",3.85394516077358,0,9.95631967518711,3.25095284421868e-31,0
"11",20.2867698196205,0,1.16782913475763,1,0
"12",27.3765357699827,0,4.28814979417948,1,0
"13",16.9444439814193,0,8.76208066532854,0.999998120474311,0
"14",13.1414678691654,0,9.21580520641291,0.0169625428206835,0
"15",19.4814448178746,0,0.830055608740076,1,0
"16",28.2494397271425,0,9.37509572360432,0.999999999997619,0
"17",17.1371054026647,0,11.3383453113143,0.486989262280708,1
"18",12.804914353264,0,1.44936547135003,1,0
"19",29.9551184291835,0,7.56344485668233,0.999999999999974,0
"20",15.04850622206,0,9.96353777499171,0.475377925192597,1
"21",10.4049754741602,0,7.34189846378285,0.0109052225107623,0
"22",13.6981965222978,0,9.0383417281555,0.531628328943483,1
"23",10.1330479745986,0,6.71161994513823,0.469083147212934,1
"24",17.4001919993549,0,11.5363075944828,0.453081735378027,1
"25",28.1799049555906,0,7.32464000881882,0.999999999999962,0
"26",25.360300719575,0,4.63149297798518,0.999999999999999,0
"27",6.81807975556003,0,8.09715013534296,5.98410086758363e-22,0
"28",14.0454366142862,0,0.473748573916964,1,0
"29",8.26204814187949,0,5.45384639427066,0.524518175991721,1
"30",3.99209946814226,0,2.64541387244826,0.461367121806607,1
"31",0.670142058306374,0,0.442010893451516,0.537580410902719,1
"32",13.940143411234,0,9.19224024465075,0.541756532924706,1
"33",2.81032993841218,0,1.85780392256565,0.500925278238595,1
"34",6.8134654748952,0,4.49735269742087,0.525504020700416,1
"35",11.0232776679914,0,7.29394731720677,0.485493544485415,1
"36",3.05296769787092,0,8.223815062223,1.89586099683217e-31,0
"37",3.42944119982421,0,2.26594605882419,0.509073749200513,1
"38",16.6630084455013,0,11.0040229437524,0.51765299681009,1
"39",14.8000937029952,0,10.1604103295016,0.0725094456884025,0
"40",8.02132334079361,0,5.30496911403025,0.493602352453817,1
"41",17.4022407832323,0,11.4724489236018,0.545597405892977,1
"42",3.75333913703216,0,5.06085936897434,2.18255523795229e-24,0
"43",3.67913189978572,0,8.04023027992807,4.2872033523505e-30,0
"44",11.093050695525,0,6.8436199741438,0.986276165070639,0
"45",0.780730866128579,0,10.2641847777879,1.88790829645699e-34,0
"46",12.0672901300946,0,7.99509749901481,0.464311390666861,1
"47",5.39668495026417,0,9.67681128990371,2.70784719830961e-28,0
"48",11.0497597642359,0,7.90897893316578,0.00382433753764704,0
"49",9.0391296880669,0,5.96647739671171,0.525410515747788,1
"50",5.77690817195689,0,7.39973419142188,1.83004794884735e-23,0
"51",4.56363842885476,0,3.02090502688661,0.478933907042248,1
"52",8.98331773445243,0,10.056624696264,1.26090488600083e-20,0
"53",16.8250177992042,0,4.50627205892233,0.999999999999942,0
"54",9.76611747998977,0,7.42227156778099,3.42853118927336e-05,0
"55",10.6611879670294,0,7.06562043154845,0.459395699623642,1
"56",12.0978925757925,0,7.97834929206874,0.539922588927857,1
"57",9.88650298300199,0,6.5197320031235,0.540529606302223,1
"58",13.2551296331454,0,8.76523756496608,0.495756057599049,1
"59",14.4249002089375,0,7.5669041200541,0.999996473009224,0
"60",14.9005213363445,0,9.82455728466157,0.543343324623045,1
"61",14.519141359441,0,9.59188367374009,0.511453350977133,1
"62",12.4061914370512,0,8.21205711311195,0.47939990678585,1
"63",18.7935661034775,0,6.14408127949573,0.999999999998247,0
"64",7.57712175988127,0,7.36682612544391,3.87153822273694e-16,0
"65",25.2025418576086,0,5.73106782984687,0.999999999999993,0
"66",11.554305022792,0,5.79407055980992,0.999999487211039,0
"67",29.6873593528522,0,9.79165862572845,0.999999999997903,0
"68",4.3576161655481,0,2.8859527077293,0.47085418464307,1
"69",11.1911439334857,0,7.37998396580806,0.540757227349268,1
"70",5.04722480372293,0,0.716405157302506,1,0
"71",10.9419999524485,0,0.394667818699963,1,0
"72",14.1787268093671,0,9.36944559259573,0.507174493904145,1
"73",14.2696831206675,0,9.41418488580966,0.533758962254804,1
"74",6.66304344254313,0,4.39193042201223,0.548130980178714,1
"75",14.0899228211725,0,6.08134263958782,0.999999997832623,0
"76",5.70656407481292,0,3.77090390031226,0.507396329652109,1
"77",10.8940794132301,0,8.14900523892138,0.00012535528486294,0
"78",6.60407707093982,0,4.36671532936161,0.497149506619846,1
"79",14.2527799650677,0,9.40230054674903,0.535023932336347,1
"80",5.25516713814577,0,3.46360822580755,0.549637937940447,1
"81",10.6444847841165,0,7.03058879962191,0.515060590830293,1
"82",15.9714999656891,0,10.5743862970732,0.475781682728286,1
"83",10.6708300646511,0,6.72936806447105,0.95119913949644,0
"84",16.8922442135867,0,11.1511198440683,0.523919947877846,1
"85",13.507297555171,0,8.92360498423223,0.511118482234616,1
"86",8.0786206234945,0,5.35216036002384,0.465143340356071,1
"87",4.5310063339537,0,7.26888844938949,5.50302807776985e-27,0
"88",15.7275262029143,0,10.4153667867999,0.471836877115771,1
"89",13.8956247088732,0,9.18514936392894,0.502222151408616,1
"90",5.55688134937081,0,10.493865969067,7.9813483144368e-29,0
"91",9.04710123239784,0,5.96708705446217,0.538072108331901,1
"92",18.7265077381162,0,9.07288419374963,0.999999870807452,0
"93",13.7104800975416,0,9.05594191120472,0.514537524625877,1
"94",0.59076153455535,0,9.55811983100139,1.61935003594269e-34,0
"95",14.9695867295959,0,9.88639058344998,0.516530210971837,1
"96",23.9205676092999,0,0.38146906979382,1,0
"97",25.0386544746812,0,7.34250093478477,0.999999999999763,0
"98",4.59239640771411,0,8.15243365464266,3.47377086698511e-28,0
"99",22.4513483914197,0,5.84316491970094,0.999999999999961,0
"100",8.97493865782162,0,5.93273128573783,0.501655390171607,1
"101",15.2127918907208,0,10.0322239904897,0.540482874136472,1
"102",3.74531288733706,0,2.48174971655244,0.462209521537712,1
"103",12.6028203046881,0,8.33593572394457,0.491725484358107,1
"104",6.62214559374843,0,5.84866859740578,2.5179740921538e-11,0
"105",29.1012934715953,0,6.9603058182518,0.999999999999987,0
"106",2.29159648627974,0,8.91045031571994,6.23785177040673e-33,0
"107",11.5372646330856,0,9.07486398020992,1.84103303741116e-06,0
"108",10.1285620231647,0,9.5544896743726,1.53262530272548e-14,0
"109",25.5967135246145,0,1.73473661579192,1,0
"110",11.3457270043669,0,7.5021437334246,0.496761119091072,1
"111",11.8737083686749,0,7.85614599495893,0.486576104018954,1
"112",6.39155440176837,0,8.3862276304164,6.60651973219564e-24,0
"113",29.9979541867389,0,9.82018503990257,0.999999999998199,0
"114",2.52208473873325,0,8.39401151903439,2.06369066066567e-32,0
"115",17.8147801754763,0,11.7660399026587,0.515707275228407,1
"116",24.1475770399091,0,3.91120514419163,1,0
