"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.0047118822928,0,10.5816930974368,0.935973874865817,0
"2",3.06180927017704,0,6.46036529771518,1.17309040513483e-17,0
"3",16.5570077755256,0,7.40729490965605,0.457420623581505,1
"4",0.606513771577738,0,9.73121753062587,1.15584151535319e-22,0
"5",22.1564540667809,0,3.80897137008142,0.999999591254232,0
"6",11.2275444295374,0,10.9119592618896,1.11373956114759e-11,0
"7",6.81550616977038,0,7.98028723234311,1.10472363894961e-13,0
"8",23.3309190043597,0,4.19638873758959,0.999999350037516,0
"9",21.2325387766003,0,11.5189102930948,0.00708972952797222,0
"10",23.7961682945723,0,10.5745379561093,0.495519927949922,1
"11",0.523316480021458,0,11.2760922541027,6.65846039161382e-23,0
"12",0.172097875049803,0,2.06512422600063,2.32168991486609e-22,0
"13",14.6148239701404,0,4.06434781395365,0.999837690150881,0
"14",4.69411215888103,0,10.9467372820014,3.72664995492649e-18,0
"15",22.3432896561339,0,7.10239718576195,0.998610460613318,0
"16",18.4204339382239,0,8.14194126607617,0.525739641035854,1
"17",16.0904998853803,0,7.15998943203595,0.487849758606565,1
"18",28.5261125143385,0,1.919376739976,0.999999999381906,0
"19",15.0182424545172,0,8.82285656330641,0.000781561338018451,0
"20",20.271391475806,0,9.0180320685613,0.489344201703979,1
"21",19.2151324874838,0,8.56312537550693,0.479425359785436,1
"22",5.59548906914424,0,2.47918928922154,0.512210691378104,1
"23",22.7523303666385,0,8.00887986866292,0.991553662053109,0
"24",20.2426440475159,0,0.993056029593572,0.999999999823058,0
"25",25.2492748406483,0,11.1849668394076,0.513325624552347,1
"26",28.1381270861137,0,5.52179226059234,0.999998326207107,0
"27",21.5488025157363,0,9.49408341677627,0.543761140507392,1
"28",7.66741120268125,0,5.23807413231116,7.65642846322185e-06,0
"29",21.528075103031,0,9.56146848021308,0.498580838849855,1
"30",12.3171894356608,0,5.48529448744375,0.483345051993156,1
"31",19.4366358249332,0,8.61513194335858,0.510012241256396,1
"32",14.4412971882499,0,6.39533764639636,0.514994202202001,1
"33",12.2020558289136,0,5.41684417703655,0.501264104889658,1
"34",1.78368636318482,0,8.85346859528218,8.25952474723233e-21,0
"35",22.837286060839,0,10.1817141865846,0.476980581763524,1
"36",1.21448084949516,0,11.9950492873671,4.12293455583889e-22,0
"37",20.4472103183158,0,9.02905421759933,0.53116630706791,1
"38",13.0218075242825,0,5.79082324848277,0.491419159876268,1
"39",0.147898927575443,0,1.67463672847953,2.72826723405087e-22,0
"40",17.0607125100447,0,7.60352826089365,0.479046159385971,1
"41",13.659250744991,0,6.11746236416511,0.451353246705515,1
"42",17.3461395850289,0,4.20807416258613,0.999977037892786,0
"43",23.901747144002,0,10.7071801376529,0.450040712985094,1
"44",29.3321861253469,0,7.36034001114313,0.999963525554733,0
"45",21.731223915657,0,9.57652619306464,0.542555308319838,1
"46",16.6830025273957,0,7.39410319168819,0.510396193927332,1
"47",16.4750454165973,0,10.6756278352346,4.14471329539575e-05,0
"48",18.4209031352191,0,8.24403869507369,0.455452285820681,1
"49",12.7392252746737,0,2.54969795619836,0.999997906096986,0
"50",3.60387867784593,0,2.26046398866456,0.000112989896356708,0
"51",9.75734768363182,0,4.34627646688605,0.48207705254637,1
"52",28.1450459165382,0,9.98937058022711,0.990162140989248,0
"53",18.3259696358582,0,8.1860993981245,0.466114403907531,1
"54",23.4163579188171,0,10.3541953783715,0.523553837602974,1
"55",23.085635325301,0,3.49530690918909,0.9999998782535,0
"56",13.7310954426997,0,6.70323995426297,0.0967827359595962,0
"57",11.7558172629098,0,7.69607685212977,3.00536178342309e-05,0
"58",8.60072255232371,0,3.81188881994458,0.510474225240072,1
"59",10.7736717142747,0,1.24277597093023,0.999999986387895,0
"60",3.36191061803838,0,1.48506512588356,0.529214368665317,1
"61",24.9036765092867,0,11.1408420535387,0.457722890944355,1
"62",8.03910307924962,0,4.79859095009742,0.000493228408690193,0
"63",11.4085938998149,0,5.08846090453444,0.474660896721504,1
"64",25.9964615196339,0,7.43537353625288,0.99975025783966,0
"65",22.2350289747235,0,3.24334491654299,0.999999912578118,0
"66",10.3390573931276,0,4.00901978299953,0.947585442494088,0
"67",19.3161599133746,0,8.57544664272573,0.500969585287465,1
"68",19.4600994960521,0,8.59895556565607,0.527388026845639,1
"69",7.62160781335551,0,5.1030882610823,1.46917473428388e-05,0
"70",20.2458362746169,0,8.92041286312742,0.543512967676207,1
"71",16.1733928491478,0,7.20806312338682,0.4790533847901,1
"72",15.0438580512651,0,6.6428105449304,0.531367139551812,1
"73",9.63588683145354,0,4.30548765116837,0.46454329384439,1
"74",11.0363791877986,0,4.8750821581576,0.529266191500081,1
"75",25.969190125051,0,1.78623912630137,0.999999999316621,0
"76",15.210294815735,0,2.63923767033266,0.999999551051131,0
"77",20.650824109104,0,2.33444276173832,0.999999988207549,0
"78",14.5438153335708,0,5.49553787451005,0.968010424679232,0
"79",7.9456702292664,0,7.54622168161441,3.05368458703196e-11,0
"80",25.7497876897571,0,11.5027685748297,0.46587106053559,1
"81",1.7459565093508,0,3.20972886818927,6.74089401884558e-17,0
"82",21.9917374356068,0,9.75499326472636,0.505765623901059,1
"83",2.29157146615908,0,1.01545939799398,0.511463427305383,1
"84",9.15681435691658,0,4.09328203367768,0.461982917678246,1
"85",13.1237134437077,0,5.80275609740056,0.523805378962561,1
"86",19.5567865307094,0,8.65229287560796,0.520487769565928,1
"87",28.5889943465474,0,2.49733611311531,0.999999997684522,0
"88",17.1521757577197,0,7.65902675940888,0.468142883623443,1
"89",9.7307011714438,0,6.88259252905846,2.41934663961917e-06,0
"90",11.5842475593206,0,2.32592646192061,0.999997828220954,0
"91",26.4982189384406,0,1.41104657110991,0.999999999762817,0
"92",23.9894954337273,0,10.6227203195565,0.515547629798788,1
"93",23.6384413911379,0,6.5528826156049,0.999845337673491,0
"94",17.6308493747143,0,9.3918116277433,0.0114810831891835,0
"95",19.5314146012068,0,8.62603603551397,0.530270566809291,1
"96",0.63121916729724,0,8.36407232308993,1.79412399825392e-22,0
"97",2.53021896266146,0,0.237735651270486,0.999999996459908,0
"98",20.6371610521572,0,9.19622885114513,0.479804853182232,1
"99",8.81354984913487,0,6.06569746916648,6.01032309623416e-06,0
"100",5.38175070661819,0,2.39483294027159,0.487735002261868,1
"101",18.2238776484621,0,2.02598333756905,0.99999998950551,0
"102",3.82025667704875,0,1.70614450811408,0.467245080922124,1
"103",7.78988682716153,0,4.79168414529413,0.000203328456218461,0
"104",17.733334452752,0,7.89092810230795,0.487917076497168,1
"105",12.685543350596,0,10.3572514075553,1.41810662106232e-08,0
"106",14.4409109453671,0,6.45571456992766,0.46169033901912,1
"107",24.2959575615125,0,0.529120423726272,0.999999999976534,0
"108",20.9426717459224,0,9.35100710579427,0.468508637459604,1
"109",6.54728558099596,0,6.33885372863151,1.31926797246853e-11,0
"110",25.8906741134124,0,11.505129247834,0.495601035326399,1
"111",19.4570263516158,0,8.65143989230273,0.492163535022854,1
"112",2.56467471614014,0,2.73978208275512,7.28582908987019e-13,0
"113",10.9766030024737,0,4.83743200114695,0.542258566223929,1
"114",26.9914298731368,0,6.79310194802238,0.99996198807071,0
"115",2.71198331943015,0,6.48147217445075,2.85465637411611e-18,0
"116",17.5517667842563,0,7.80123869902454,0.494368615276398,1
"117",18.4419728591573,0,8.16386988894083,0.517181715896675,1
"118",19.4600660591852,0,8.68890318828635,0.468582307585625,1
"119",14.8398533873376,0,6.57573112002574,0.511654678961344,1
"120",23.1400565841817,0,10.1945045039174,0.544123043020269,1
