"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.3600554187433,0,9.42058672623243,0.466811044885444,1
"2",11.2900759661105,0,6.91013931400375,0.485920430716605,1
"3",19.6648529226542,0,11.9776400553645,0.5307913686138,1
"4",16.4441071448149,0,9.99748847319279,0.547637906820681,1
"5",4.29788466498721,0,2.61766991239274,0.531223222391412,1
"6",17.0704983269214,0,10.4876635463093,0.450887375020234,1
"7",8.15058236069745,0,4.96253985203803,0.53428080553041,1
"8",15.0880493373144,0,9.17269719660981,0.547987122838913,1
"9",24.958793331706,0,0.556429269700311,0.999999999995205,0
"10",21.9437626512605,0,5.01704474569997,0.99999999726856,0
"11",3.61677074828185,0,2.91404277246911,3.67431804887978e-06,0
"12",28.9039373956854,0,10.9630763228401,0.999997417569715,0
"13",9.68419583105715,0,11.7744675742579,6.67445530475787e-15,0
"14",14.2394540591282,0,11.4335727651604,4.42800779535822e-06,0
"15",9.07902498871554,0,5.55358693979215,0.49137571968535,1
"16",10.0356733329128,0,3.97809409382753,0.999993890672926,0
"17",2.63553100751014,0,4.38029641440371,5.43277148905631e-18,0
"18",12.5327570493333,0,7.67197886900976,0.484408122362499,1
"19",2.67538961477112,0,8.47288173006382,2.51709181165012e-21,0
"20",4.55531525699189,0,2.79632425130112,0.458625492093169,1
"21",0.993118037539534,0,8.55229657866294,4.97800232967775e-23,0
"22",15.2091654515592,0,9.26283475195523,0.531679544526443,1
"23",20.1150491306209,0,0.0618821744108573,0.999999999996204,0
"24",17.7138303482207,0,10.8456717816181,0.482631839671948,1
"25",13.1940522830002,0,8.10123076449381,0.456416159032531,1
"26",17.2134907571715,0,10.5125386331347,0.506209467297885,1
"27",24.0368786539999,0,7.28723289913032,0.999999931953432,0
"28",27.1330665308284,0,3.06325629961211,0.999999999957014,0
"29",18.1069538897369,0,11.1134214109159,0.460046931045848,1
"30",3.23791415654123,0,7.54468043427914,4.16319402456676e-20,0
"31",18.4714825085481,0,11.3029481874546,0.488054198440168,1
"32",14.8447480216622,0,9.02917469232343,0.543552009126214,1
"33",10.6333310751244,0,8.55233804088784,4.04229237338669e-06,0
"34",12.8638263123808,0,7.86072556197178,0.500801504564458,1
"35",9.02756902555702,0,0.783961392228957,0.99999999997978,0
"36",8.24176936197327,0,5.03915574169951,0.495579938784791,1
"37",6.36096618155716,0,6.72605918026529,5.12057301826294e-13,0
"38",29.9802402062924,0,3.09976176589262,0.999999999967653,0
"39",1.56679682524409,0,7.47890018876642,2.57852909967568e-22,0
"40",15.1149593836162,0,10.6937403808697,0.00241806442995027,0
"41",15.2157820252585,0,9.31882411402185,0.480008746330642,1
"42",29.5845804697019,0,8.38583620442077,0.999999971940381,0
"43",12.9470454372698,0,7.92123563928762,0.489499758988136,1
"44",11.7105541352532,0,7.17687492173864,0.473794306091437,1
"45",27.1489110591821,0,6.72132944276091,0.999999994031408,0
"46",17.089020600915,0,10.4208268487593,0.52010651500093,1
"47",26.0982856215909,0,4.46044357682113,0.999999999702153,0
"48",23.5566198366345,0,0.507724908471573,0.99999999999526,0
"49",0.123811064416077,0,1.42773824675241,3.24412933068229e-23,0
"50",12.6584525360144,0,7.75921133080264,0.472107405635795,1
"51",14.7655760337831,0,9.0165893879137,0.507205086230219,1
"52",6.5299158573267,0,3.98162706658477,0.520785726061904,1
"53",15.5863414973021,0,9.53223233636236,0.493166779662487,1
"54",4.80641564689577,0,3.19000051165931,0.0376554679685541,0
"55",22.1001538791228,0,2.33334988348652,0.999999999965496,0
"56",12.4659756834852,0,7.62993389422772,0.485823066316538,1
"57",4.61446646926925,0,2.8219770901138,0.493560296364374,1
"58",3.95635674046352,0,6.14969826187007,1.9382438664946e-17,0
"59",27.7524187329342,0,1.7821464162902,0.999999999988728,0
"60",10.7009630483692,0,6.55926804865012,0.472202350305398,1
