"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.4019226086442,0,1.41690571046202,0.999999981050365,0
"2",10.1489399282145,0,8.6135389614501,1.64424643780098e-15,0
"3",11.266290401516,0,10.8478741235682,1.75050520271507e-17,0
"4",11.4857921920717,0,2.63022544869455,0.523882052349218,1
"5",5.60060106053716,0,2.50518898116425,4.00738014555425e-07,0
"6",20.9257100636023,0,6.02976791658439,0.0112723400925223,0
"7",9.67811297111912,0,2.23906534051057,0.475633944284721,1
"8",18.9427345078439,0,4.35295361848548,0.507526452939778,1
"9",4.342785572703,0,5.25637051458471,1.35403278281749e-19,0
"10",14.3842790737515,0,11.1889151800773,3.25003398952055e-14,0
"11",14.7869250932825,0,5.59721411775099,2.53273399556067e-05,0
"12",17.341847937007,0,4.01268994947895,0.474936936955584,1
"13",22.0814926974359,0,5.07288972729584,0.508767773855809,1
"14",20.4384828148875,0,4.65466759329429,0.549629527573989,1
"15",19.4338420927641,0,4.42729239396285,0.548135522372563,1
"16",22.7739203249919,0,1.35316200251691,0.99999999372723,0
"17",20.3236207057373,0,6.33655146221863,0.00210925615804186,0
"18",25.2102028330672,0,3.82189016967313,0.999218049559076,0
"19",22.5856387776788,0,6.98684129996691,0.0025000599031209,0
"20",27.924872257642,0,10.2790002585389,4.91253431554524e-05,0
"21",25.8799192061764,0,5.91440789820626,0.533423751798797,1
"22",15.685567502398,0,3.60282947360538,0.509674101380284,1
"23",14.5919095562189,0,9.01476398716914,4.90695481183985e-11,0
"24",15.8529254438356,0,3.67945182382828,0.460463618434329,1
"25",28.4249973715865,0,6.59414014199283,0.462805209259915,1
"26",25.183309146075,0,4.13219145204639,0.99727701395878,0
"27",16.383955329936,0,11.0063272829982,3.75592918481558e-12,0
"28",26.0091277813888,0,0.669010039139539,0.999999999993617,0
"29",20.9338145186077,0,4.82818690158892,0.490203930500354,1
"30",22.3296813952038,0,7.69770938758738,0.000224822170600201,0
"31",3.98322743655881,0,8.61499524489045,2.12796000318252e-23,0
"32",6.22268205964938,0,1.43430659826845,0.493153408643452,1
"33",29.8708535985323,0,6.82113926263992,0.537076506709991,1
"34",20.8006181977922,0,4.79342469343683,0.494183003770475,1
"35",27.2840861172997,0,6.23298268070212,0.535167942087811,1
"36",11.1054723277222,0,2.00382831403986,0.98713335714207,0
"37",19.4915063999943,0,4.46551763553871,0.521779309498754,1
"38",26.2587683644029,0,7.75651180942077,0.00670866783416453,0
"39",9.02447224868229,0,10.3659976360272,3.37702869261246e-19,0
"40",25.3603165558889,0,4.3945614786935,0.993400671666117,0
"41",25.1171174196759,0,10.578819800308,1.8551785931795e-06,0
"42",14.373522820673,0,3.33684143240098,0.459394476902004,1
"43",29.5745250240667,0,6.73653564279666,0.548785677346772,1
"44",5.03356340641621,0,10.8563051061356,2.20744065290931e-23,0
"45",21.6287864790531,0,4.94111766818678,0.535097543477766,1
"46",29.058109754452,0,6.67261693488108,0.51091782037414,1
"47",17.7104317888035,0,4.07178286286071,0.505202198482273,1
"48",27.0164748465642,0,0.868152688024566,0.999999999969169,0
"49",24.7207044923794,0,1.10766076605069,0.999999999548951,0
"50",21.2854524476919,0,4.86179983373731,0.535946938997328,1
"51",25.2989236440044,0,0.643750612903386,0.999999999994063,0
"52",22.4577665544464,0,4.43532743481919,0.941977104558621,0
"53",12.2522427810356,0,0.0718543597962707,0.999999999999995,0
"54",28.8226803489379,0,6.63121018121019,0.501911817266899,1
"55",25.7026719923131,0,5.9013144102646,0.51155080138822,1
"56",22.9199787869351,0,2.6105731220101,0.999987611634369,0
"57",17.9500582149602,0,4.14044231516309,0.489712807531987,1
"58",7.78661520929309,0,4.61602074304828,1.67742160651245e-10,0
"59",12.4428594001452,0,2.8616216157563,0.503719332841799,1
"60",27.5705016753287,0,6.31302773453062,0.524303699590483,1
"61",26.3773696287768,0,6.12482851989334,0.458418126855445,1
"62",12.0606840511784,0,7.88877216399414,8.60900441123576e-12,0
"63",16.144720111636,0,3.73126537614735,0.480529469769622,1
"64",21.6053955252748,0,2.60858511655824,0.9999724138437,0
"65",12.7707692244439,0,2.91393284832593,0.540806996300856,1
"66",6.58675564419245,0,1.51951504296158,0.489141238017129,1
"67",23.2614920675755,0,0.245016993349418,0.999999999999952,0
"68",26.2331400135299,0,6.05602323196363,0.485838373221629,1
"69",18.035065281298,0,0.535471150034573,0.999999999982715,0
"70",20.4859469739953,0,0.543672663031612,0.999999999992115,0
"71",10.6583323400468,0,1.556683754595,0.999558857964489,0
"72",26.9144671103102,0,6.22344195898622,0.4781465878431,1
"73",24.8563459581812,0,8.02597511515487,0.000978620587782836,0
"74",28.6147058677045,0,6.58682730119908,0.499428668477673,1
"75",11.3592416699626,0,10.6179423949448,5.21395662743991e-17,0
"76",18.0406991039868,0,4.18150059082545,0.466916440846996,1
"77",27.233774531784,0,4.46132471448509,0.997347648313325,0
"78",21.1930459735449,0,10.2599199336022,5.00215569316632e-08,0
"79",23.2791072994354,0,3.78791051302105,0.997618566079834,0
"80",6.11444974553306,0,1.40235413613264,0.516647764451329,1
"81",19.4306246433174,0,4.43069635025458,0.543785137256844,1
"82",22.8123601073166,0,5.26811858643778,0.484228650437971,1
"83",6.06622411843855,0,1.38714918257901,0.530658735118198,1
"84",12.9767303251312,0,8.79239450705936,2.8717513159969e-12,0
"85",28.4939472594648,0,6.49644759444054,0.544449511091081,1
"86",20.1005230887095,0,4.63271160346921,0.493549942184066,1
"87",29.7185177849606,0,5.38880719908047,0.986034194025906,0
"88",20.1765374439186,0,4.62773402747698,0.51641553549294,1
"89",20.8786376004806,0,4.75891458073165,0.545710791360894,1
"90",24.5959518765332,0,5.62911996757612,0.526640186059526,1
"91",9.88895330216037,0,8.6933862364036,4.76159494586209e-16,0
"92",22.8585979318479,0,5.31614683683729,0.45100405980235,1
"93",23.3353867346188,0,2.61979958832962,0.999989804506483,0
"94",26.843132835615,0,3.45341990097659,0.999932341461557,0
"95",11.8918962182128,0,2.74919525985606,0.479128888290188,1
"96",20.3669243144453,0,4.70146201557945,0.486162056494927,1
"97",24.264507318649,0,2.86132419621572,0.999980100721204,0
"98",29.2401324502425,0,11.0680117329001,2.53325918085449e-05,0
"99",26.4473924112273,0,3.46086466020206,0.999913566968169,0
"100",28.4475988875609,0,1.38612653858727,0.999999999049169,0
"101",25.018271688337,0,5.70783514460782,0.541326792197407,1
"102",4.05308576122625,0,0.934665845555719,0.490911893139343,1
"103",0.506823450780939,0,3.73409066423774,1.06272874988541e-28,0
"104",26.3650122204679,0,6.02456967708422,0.533965967038227,1
"105",27.5882839171914,0,6.29187065628357,0.543034958941253,1
"106",14.3326926824055,0,3.26763299653539,0.544640937780203,1
"107",29.2089217882836,0,11.8120160595048,5.09833997701463e-06,0
"108",19.3386326817214,0,4.4948855225346,0.453757282577298,1
"109",22.08077965189,0,7.92209429853829,8.95322261382839e-05,0
"110",2.69958386922954,0,3.92033688621595,6.67001967414255e-21,0
"111",15.4896087388624,0,0.757131924363785,0.999999999021465,0
"112",27.8184161559213,0,6.43805612496799,0.474044667392216,1
"113",29.946634551161,0,6.84374484772561,0.533451458826832,1
"114",14.636379438662,0,3.39248103380669,0.466862509304912,1
"115",26.6076263753814,0,6.09215246653184,0.524610755804442,1
"116",26.1769138193224,0,4.89437285755994,0.976713358699185,0
"117",13.3524803146487,0,1.1442563157063,0.999999663404052,0
"118",28.3351459552301,0,6.47346958664712,0.534896990270601,1
"119",26.6427391022793,0,4.2992191926809,0.997915379987424,0
"120",11.9547187845339,0,2.75160749214701,0.499861891186501,1
