"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.9450431109173,0,2.64149670496117,0.997883185496648,0
"2",29.24983531998,0,4.44160876434762,0.980370665752454,0
"3",26.8923377549741,0,7.56571391603211,0.54581647780799,1
"4",26.3034663497354,0,7.6448130373843,0.487305420021778,1
"5",7.84371131990338,0,2.22704351001885,0.529479985827265,1
"6",17.794674081821,0,5.12592167138355,0.503475260323533,1
"7",12.0551144105382,0,3.49523925136309,0.491690050808498,1
"8",18.2007279073354,0,5.39072487567319,0.452906602100481,1
"9",21.0357562458143,0,6.10191778596491,0.490842794590461,1
"10",27.1084002133575,0,7.7912519676378,0.507549363396798,1
"11",7.50402182335965,0,2.93606620588107,0.0829411758896699,0
"12",10.5443982137833,0,1.91034005056135,0.951262772804026,0
"13",24.9106649469701,0,7.14373310975497,0.511554600588126,1
"14",10.3901214999147,0,2.94707759009907,0.531275479959554,1
"15",7.98648044487927,0,1.47148351776414,0.946689029546125,0
"16",10.7852606673725,0,0.932763813983183,0.998269321989721,0
"17",15.5151636053342,0,4.5232708505122,0.481685276397497,1
"18",14.8199861842324,0,4.37575669030193,0.45858230624497,1
"19",9.9418827049667,0,6.97436477894662,0.000241439028706018,0
"20",24.6247265633661,0,2.40191006795503,0.997260391876062,0
"21",26.6593127635308,0,5.18280991400825,0.92886565901594,0
"22",13.5768672907376,0,2.6402997565805,0.928744107006279,0
"23",2.31184320305474,0,10.2332307840115,1.50513418988949e-09,0
"24",22.2799971675966,0,6.43688316302141,0.498143816934331,1
"25",22.0705439191312,0,6.5472718517296,0.450017532316571,1
"26",20.0237309062039,0,1.16992136893095,0.999529252158731,0
"27",18.6092294579488,0,5.23750916428398,0.545102565605233,1
"28",7.41695342821768,0,6.7410090334597,8.79355906928802e-06,0
"29",22.8618027526885,0,6.48199639531085,0.531985643393757,1
"30",13.8988319354947,0,7.66912483392516,0.00348217064679191,0
"31",8.85500754056266,0,2.53419926690403,0.515240763559629,1
"32",24.1899705591612,0,6.83997290097177,0.536829036903935,1
"33",11.9467509430135,0,3.51722214071779,0.463849151623152,1
"34",11.6227658119402,0,7.11619942956604,0.00114591400704606,0
"35",23.669017408113,0,9.79464828808559,0.0525613083903844,0
"36",11.7744574341108,0,3.48936753311427,0.451869023164748,1
"37",10.5322441532277,0,5.18499039522139,0.0109097478699028,0
"38",5.90172624596162,0,1.14056728227297,0.931105310621102,0
"39",24.1254852984333,0,7.03353045015829,0.481680754465097,1
"40",12.6377166507766,0,0.220825774478726,0.999965411046799,0
"41",27.0950860504177,0,8.00533373550279,0.457392795579931,1
"42",20.7091925570043,0,5.83182884636335,0.544101965556426,1
"43",29.381566067005,0,4.23200726783834,0.98485111083623,0
"44",4.96063922438771,0,3.36109138617758,0.000363501021599298,0
"45",29.9723936161259,0,2.07887078711064,0.999196424836423,0
"46",28.4457394281751,0,8.34957026025513,0.469315709933713,1
"47",24.5944281386328,0,6.94626965315547,0.538895262093657,1
"48",9.11365928599844,0,0.523823336523492,0.999551532889037,0
"49",24.1937152372208,0,0.135052450792864,0.99999038106783,0
