"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.1479340080521,0,6.44029745565495,0.479059713450996,1
"2",23.1920861691702,0,9.18087737751193,0.0127707683342007,0
"3",16.3989550108206,0,10.4870429846225,2.54765380284181e-09,0
"4",7.47152818986215,0,2.51049396460876,0.485259624530652,1
"5",20.746755010332,0,6.9894994676346,0.468902422646083,1
"6",23.3997736163437,0,7.89397799089784,0.460518824742161,1
"7",23.6505387589452,0,7.94249799797544,0.488596029383916,1
"8",29.0683456545696,0,4.33481829394586,0.999999848306323,0
"9",8.35460515514715,0,1.84542014760664,0.999886645739961,0
"10",26.911238475726,0,6.02817506544525,0.999851859011129,0
"11",2.93718733355636,0,2.43314239451429,7.00552458591211e-14,0
"12",28.0780359666445,0,9.39765898116166,0.509472540231886,1
"13",15.6369388059014,0,5.27743019193877,0.457864211162549,1
"14",12.6715831622831,0,1.38618393519428,0.999999997660326,0
"15",11.8459689207142,0,11.2438541249721,1.34682004510102e-16,0
"16",25.4278446482145,0,2.98900372894714,0.999999994265868,0
"17",4.02404041358968,0,1.35003218047786,0.494796458643749,1
"18",21.6430783094838,0,7.28534356052987,0.474107326307165,1
"19",25.200958316878,0,11.5164137479733,0.000205811283036396,0
"20",21.072083766514,0,7.10225353147835,0.466153959101248,1
"21",8.49887957370374,0,1.94412853358081,0.999777815434473,0
"22",14.9563271465013,0,4.34550269084284,0.967347140171612,0
"23",10.8031056268956,0,3.5932226577308,0.547987003365556,1
"24",9.92231144079706,0,3.33745918115601,0.478787013515518,1
"25",9.06335767226992,0,3.03748082977254,0.501323736080007,1
"26",4.77018803234678,0,6.38761863327818,1.42933682256928e-20,0
"27",29.9138774602558,0,9.98768326633144,0.524565758697432,1
"28",27.9808693238883,0,9.32293791406555,0.537324127400966,1
"29",15.4500207156991,0,5.20195638318546,0.472585922569002,1
"30",25.6626788774971,0,8.65866168981884,0.459600213761116,1
"31",15.310262038419,0,1.57880661165109,0.999999998845318,0
"32",22.3459899463807,0,10.828239225375,3.39616168438029e-05,0
"33",0.115076176286675,0,6.6405474647996,2.21786823512761e-33,0
"34",22.7553763362113,0,7.62218876063125,0.504586694052707,1
"35",8.72918613043148,0,2.92899014661089,0.493906093095985,1
"36",27.7944806519081,0,9.35907119691838,0.472064547109684,1
"37",24.2333505322342,0,8.13456732818158,0.491381421690678,1
"38",18.7638101858087,0,10.0900487585459,1.16785957476262e-06,0
"39",7.8624082396389,0,5.07297503898153,1.82484771409433e-09,0
"40",23.2340395281557,0,3.51373763608281,0.999999813039467,0
"41",11.3662656086031,0,0.614234823011793,0.999999999997709,0
"42",4.52722837941255,0,2.46363661166979,7.8293575054531e-07,0
"43",28.1724340228713,0,0.183196276240051,1,0
"44",4.25126966980752,0,8.51057373047806,9.54930568988101e-24,0
"45",8.5962437624461,0,4.97030657370342,9.74972899427131e-08,0
"46",17.8751714666607,0,0.125444355048239,1,0
"47",22.5449582510861,0,7.56406177630415,0.494456067613912,1
"48",7.48839788767509,0,4.29049057076918,1.34020063960354e-07,0
"49",2.62412633722415,0,4.53772139023058,1.10546342601868e-22,0
"50",2.49094402572373,0,2.05703578395769,8.03765296754641e-14,0
"51",16.1661135490751,0,1.31635306235403,0.999999999912038,0
"52",10.7537658025045,0,3.58099118452519,0.5408400281554,1
"53",6.35115094442153,0,2.14295024392195,0.459445466057425,1
"54",14.9509403870441,0,5.02418217473896,0.484586745220495,1
"55",18.4774820726831,0,7.35704908685293,0.0109041585027595,0
"56",1.83596995678963,0,4.43455213406123,5.6610227028787e-25,0
"57",9.22432523919269,0,3.09645479592727,0.491250877695299,1
"58",18.5890661206562,0,6.28050436131889,0.451236364717452,1
"59",16.9711858601542,0,5.69438804804813,0.494038677595252,1
"60",6.06236919983057,0,1.30248111293185,0.999932799539907,0
"61",8.85724509804277,0,2.99092238491867,0.454511512071021,1
"62",21.9351038904046,0,7.34302974648308,0.508294828617367,1
"63",14.0371386508225,0,4.68112126070773,0.531951125341571,1
"64",6.4820054642274,0,2.17041746546747,0.50689370951009,1
"65",18.1052996957558,0,4.98949811100028,0.989706086042433,0
"66",11.7028566198191,0,6.75199609179981,1.05121096484244e-07,0
"67",14.9514872384607,0,5.04376206912566,0.460718990688952,1
"68",29.7299139757408,0,9.91229148333659,0.533238223689809,1
"69",13.825474782649,0,4.66821869320702,0.455014001549664,1
"70",19.0841753558954,0,6.3495163287851,0.546132848809095,1
"71",20.3512529325788,0,11.2688008455676,4.34620146958276e-07,0
"72",23.0663621687563,0,7.71469603988808,0.513934434593542,1
"73",5.79900019933702,0,11.9752136220806,5.84461306180875e-24,0
"74",26.1629655971541,0,7.1689481718,0.990903967112514,0
"75",14.4157031389303,0,1.25565107130678,0.99999999982363,0
"76",19.3275045855786,0,2.44310635534348,0.99999998520032,0
"77",4.10711380394641,0,1.37566447737627,0.504870362577894,1
"78",5.23813580672722,0,0.371755841071717,0.999999999976733,0
"79",28.4890570322517,0,4.53436488372972,0.999999593291784,0
"80",18.0994409081526,0,10.0484138930799,3.97219439555398e-07,0
"81",4.42556082056835,0,3.60062517846236,1.54103439223468e-13,0
"82",4.33453292159829,0,11.375227980339,1.80095472009626e-25,0
"83",4.58007166921161,0,1.54095051798504,0.477169654198335,1
"84",17.2112304389128,0,5.8124084070907,0.453975244413463,1
"85",26.3560816761106,0,8.85560175469145,0.485438237260264,1
"86",22.2366201233002,0,0.617539898212999,0.999999999999967,0
"87",4.97121544835391,0,1.66289981097216,0.513026180869204,1
"88",25.6659280483844,0,8.57819409802323,0.518215328105743,1
"89",15.3352076217183,0,5.15642251325771,0.480846558902132,1
"90",15.8181265074643,0,5.26629150516819,0.542149879162548,1
"91",19.7449468964012,0,6.58422508889344,0.532271257123964,1
"92",2.45423347682226,0,7.90735397120006,1.35630854731997e-26,0
"93",14.4454064083518,0,4.00067846645834,0.988537725627354,0
"94",23.5467006767401,0,7.93302937746048,0.468715601778045,1
"95",6.35453819318209,0,2.11891905610682,0.53253080350025,1
"96",25.2658770086593,0,1.96190203885781,0.999999999945171,0
"97",22.4336977422819,0,7.48952079248847,0.525117831148812,1
"98",1.0912805131753,0,8.93940391156357,3.32597298139212e-30,0
"99",17.833494144876,0,7.74254645452602,0.000941354742804984,0
"100",27.9895567170228,0,9.38116990894778,0.500802185929315,1
"101",25.6929886616999,0,4.06602498905267,0.999999627629664,0
"102",23.0993881213595,0,7.78339206308592,0.467868224744357,1
"103",13.7176874054945,0,4.62740926323459,0.460906757718968,1
"104",22.2077527267393,0,2.3716728375759,0.999999998250517,0
"105",4.42439077429008,0,1.48557475066045,0.489667536508939,1
"106",1.59934480149532,0,7.69922433359316,2.06600599082246e-28,0
"107",24.9157364584855,0,7.27653968782397,0.963451050146255,0
"108",17.3387426039204,0,5.77759000986116,0.536793543328096,1
"109",15.2945294520934,0,0.551559141580947,0.999999999999858,0
"110",17.4953276331187,0,4.68086420993786,0.994554145800737,0
"111",25.7469795647427,0,9.42003597032744,0.0970210781556831,0
"112",21.5064807654591,0,7.25875004227273,0.457555011877579,1
"113",21.3736618314637,0,7.16294548389269,0.501490867954305,1
"114",12.266458588792,0,4.07968886499293,0.548376104706824,1
"115",12.1320242113201,0,4.04923139401944,0.526733562419489,1
"116",5.06222653475124,0,7.84062901465222,8.15610195087635e-22,0
"117",25.4027007588418,0,6.33406986653572,0.998755815468716,0
"118",29.0062741660513,0,8.02392464369768,0.988825625849829,0
"119",25.8604494241183,0,8.72990046144696,0.456406509468928,1
"120",25.9400423957501,0,8.76538021761226,0.450339791410487,1
