"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.9965846722713,0,11.4038973671268,0.547109284682474,1
"2",15.393238332856,0,9.35460108940024,0.0487481571215158,0
"3",17.408400502638,0,2.96596467691706,0.987920188000796,0
"4",19.7136990320054,0,2.59916269656969,0.994408474425885,0
"5",28.0368439989397,0,11.7221688232035,0.50304466186792,1
"6",20.6105151815107,0,8.83537428779528,0.459902366819447,1
"7",18.8087462806841,0,7.95717331347987,0.48277276552042,1
"8",11.4294761611265,0,9.2462268243311,0.00263878774321179,0
"9",29.9106602060609,0,3.83435816286365,0.994814860636071,0
"10",10.3011710589402,0,4.21281976213213,0.540439710530174,1
"11",11.2587578877807,0,6.66197988761123,0.0613583911277941,0
"12",19.8216497372719,0,8.3155475331936,0.497233400145193,1
"13",26.119349494949,0,11.0670778478961,0.480102209292543,1
"14",0.302868129767012,0,4.56805348402122,8.95622692733806e-08,0
"15",27.6821717805229,0,11.5956655299989,0.499822931504824,1
"16",16.3776593875489,0,6.79991115716984,0.514941460338202,1
"17",26.6965442650951,0,10.9297927485546,0.538627559005631,1
"18",20.469943148084,0,8.4011632687063,0.534513528236675,1
"19",20.8625029907445,0,4.7265752166626,0.965520102134927,0
"20",22.9510519567761,0,9.47027310392587,0.52544912505041,1
"21",5.72967291069217,0,2.36074389368296,0.527940472142242,1
"22",20.3168942750199,0,3.37888254531426,0.988840237677051,0
"23",26.7644513829611,0,7.02613215299789,0.93555009912549,0
"24",28.3676799291396,0,4.96747689231997,0.986760560331194,0
"25",27.8911075420445,0,11.459247695643,0.532704861388758,1
"26",7.8979124951642,0,6.76440843568416,0.0013436481286241,0
"27",27.7991787374252,0,5.58662800374441,0.978393136481016,0
"28",28.0674289556569,0,11.5765831739642,0.526157636247745,1
"29",0.730857132724486,0,3.31694943892071,4.38899322847019e-07,0
"30",26.9592047038605,0,10.9824201841489,0.546945744151992,1
"31",7.49361133328639,0,3.1496657381882,0.493981113078401,1
"32",21.3790397488046,0,9.19447115552612,0.45429702717076,1
"33",20.1771934829187,0,8.45298816178692,0.49960980471508,1
"34",20.8401234690682,0,8.55068015009165,0.53498666397013,1
"35",21.9440522026736,0,0.877554123708978,0.999314092986934,0
"36",7.33445840849308,0,10.4520437417552,2.19544984610301e-05,0
"37",14.530940033868,0,11.0408263916033,0.00534480466524138,0
"38",8.69341662536608,0,9.90438112964621,7.79439254163581e-05,0
"39",26.4794705280219,0,11.2435556564946,0.476425654076523,1
"40",27.6037244347506,0,11.6930904316832,0.480535695809339,1
"41",3.0273915001424,0,9.12519478638424,1.18662944218216e-06,0
"42",18.2446366919554,0,7.85986058405833,0.451333908513505,1
"43",2.48918864250882,0,5.6623803344788,2.91423753489355e-06,0
"44",19.5339824758819,0,5.03759357961826,0.940405091983514,0
"45",15.8501060290844,0,0.101492981042247,0.99975198462957,0
