"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.24617754862411,0,3.29974982180865,0.99999989562091,0
"2",12.5376269006287,0,8.81860662125982,0.525603498552429,1
"3",5.27623050245456,0,3.70491381454049,0.548470891273561,1
"4",15.9550799187738,0,11.2781384519069,0.457454329901086,1
"5",7.7364211862674,0,6.24577420834685,0.000187401208269903,0
"6",19.8670367173152,0,11.9672609909438,0.99939938907999,0
"7",11.7547032887582,0,8.29073642039439,0.48777288990393,1
"8",16.0052507207845,0,11.303224647732,0.470071801564964,1
"9",18.5269351919182,0,8.718493366451,0.99999977087572,0
"10",6.72607777336379,0,4.73972616242245,0.500131221902882,1
"11",3.60844314141432,0,7.08023368170252,1.12629544329059e-21,0
"12",5.7602781317546,0,2.72288813199848,0.999999743872096,0
"13",17.1378380779875,0,4.12239319543587,0.999999999976348,0
"14",1.673290010856,0,5.41926415810594,1.13189548876255e-23,0
"15",23.154651856795,0,6.38026161749149,0.999999999934384,0
"16",16.9212208325975,0,11.9602161076386,0.458438088930035,1
"17",9.98495895692613,0,7.03551377851982,0.50145552170884,1
"18",7.77092843042919,0,5.49358360476326,0.456050664961069,1
"19",15.3490139516303,0,10.8386039190809,0.471561427825465,1
"20",11.315810896561,0,7.94644492522348,0.54744762491539,1
"21",10.7538851641002,0,7.57107536122203,0.512755510841575,1
"22",25.5253615656868,0,1.62392676358577,0.9999999999989,0
"23",1.99334786859108,0,2.55641665071016,1.76320468082474e-17,0
"24",4.85289045129903,0,9.58106899720151,1.0304106663227e-21,0
"25",2.60200609596213,0,2.87288883764995,6.17276787805365e-15,0
"26",3.53230153783224,0,9.3358407291933,4.33492286466818e-23,0
"27",2.58000443528872,0,4.3332810197724,1.57209124981133e-20,0
"28",14.9123661668971,0,10.4803135865019,0.536808443753901,1
"29",0.488227462267969,0,0.343803342885803,0.509731492214226,1
"30",8.56956222348381,0,2.0148895241553,0.999999999979559,0
"31",10.0654611114878,0,7.09410408971598,0.497835008356223,1
"32",9.37714900787687,0,9.9825669746846,3.41180474763181e-14,0
"33",5.16909963848302,0,5.32815030675847,1.72169433549678e-13,0
"34",15.649616782763,0,11.0157276586164,0.515366228242029,1
"35",28.1619416107307,0,8.3100624386454,0.999999999877014,0
"36",6.74714495205553,0,4.74146517472109,0.537910519620403,1
"37",13.2101081225905,0,8.89956785058603,0.91425719801896,0
"38",17.0351482645143,0,11.9678186943172,0.541771620070264,1
"39",11.3842340090894,0,8.00478706127033,0.529962463641473,1
"40",16.5072625456844,0,11.6340044685523,0.498142636249138,1
"41",1.03774116473505,0,9.66513510779478,1.05287245822297e-24,0
"42",8.58123721985612,0,10.1330763006932,3.59207618831776e-16,0
"43",13.0223922475707,0,9.20974241469521,0.450556659699076,1
"44",18.4348573753261,0,4.29998509474099,0.999999999980547,0
"45",4.81020183687797,0,10.984694994567,1.6893130941554e-22,0
"46",17.7493821824202,0,3.97351227869512,0.999999999984742,0
"47",9.73728829699103,0,5.48699311984237,0.9999515818681,0
"48",27.0162964840652,0,3.85095612976002,0.999999999997196,0
"49",6.3769927821937,0,9.01502929031849,8.98404973048096e-19,0
"50",13.5847172001842,0,8.22407629482914,0.999264396058884,0
"51",1.3556111147278,0,6.13907938597258,3.04017260724596e-24,0
"52",11.6705029609264,0,5.93089850348188,0.999998214351106,0
"53",15.1936778155621,0,10.6750383048318,0.540601098999085,1
"54",16.7820776307606,0,11.832278984366,0.49280452998904,1
"55",7.74865710613085,0,6.92242263029329,5.83592319555987e-08,0
"56",15.1355251348228,0,10.6775409488124,0.484846549931106,1
"57",16.5907954401802,0,11.6573689442361,0.539762833984895,1
"58",16.0668548114132,0,11.2935498262406,0.534555761257035,1
"59",15.5710835819948,0,4.41534189953236,0.999999999915531,0
"60",9.47358608539216,0,6.6612306266441,0.53014793643659,1
"61",13.4463802626706,0,10.4856967783533,0.00208659555425154,0
"62",8.42711124733323,0,6.21998859692831,0.064889604176051,0
"63",14.3065476186224,0,10.0463965925155,0.547812884479226,1
"64",5.75470742420293,0,1.78269767579623,0.999999999797106,0
"65",13.3136160061462,0,7.9525498385774,0.999570765389641,0
"66",9.62259128019214,0,7.78056300494354,0.000167597111559206,0
"67",27.3767140976153,0,5.71294670630014,0.999999999989485,0
"68",16.5179330065264,0,11.6170962667209,0.526947852949195,1
"69",2.55687921917997,0,0.262560912198387,0.999999999998398,0
"70",5.62927801688202,0,3.96688830569619,0.499944167455452,1
"71",8.22329657733208,0,5.80068128337152,0.486136808889046,1
"72",0.219559642323293,0,5.67013576268218,7.8774895018667e-25,0
"73",15.7375282123219,0,11.0559320105473,0.542091781657888,1
"74",24.4753873136942,0,9.4447562401765,0.999999996034056,0
"75",6.91638719866751,0,4.88184925123351,0.477513596252888,1
"76",8.68407643580576,0,6.12613421827555,0.485191512178538,1
"77",11.4300984703819,0,8.06064676415408,0.48972281116722,1
"78",8.52170147314901,0,5.98499703283887,0.545875642762635,1
