"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.636269484018,0,5.02796944376314,0.999337733388126,0
"2",6.83108490466839,0,7.20217761036474,2.7897770686692e-05,0
"3",19.5123100097058,0,9.89513656151248,0.990861477549342,0
"4",16.0278229838586,0,4.20695401753765,0.999736877490008,0
"5",16.0065125493449,0,3.46424240976339,0.999825854836873,0
"6",18.4491743235034,0,9.72062722087139,0.98658714213243,0
"7",9.09093034034595,0,6.4900324572809,0.469222244980974,1
"8",11.1483318362618,0,7.90325885447673,0.503041524024579,1
"9",1.02736192889279,0,2.6024552902556,2.30307887930185e-08,0
"10",4.52598892810056,0,3.19952679310227,0.516524125781696,1
"11",2.64431106155971,0,7.49771777307615,1.71155657547183e-08,0
"12",4.94281769507797,0,4.31735948923742,0.00688786134886008,0
"13",11.4443688300904,0,8.09506485142047,0.513709590486984,1
"14",11.5975192759186,0,8.23741220406955,0.49385877090104,1
"15",13.0766165462206,0,9.31054285677383,0.482145568144469,1
"16",5.92996942258906,0,4.21653423437383,0.488557572121076,1
"17",12.1136719807051,0,0.129473168938421,0.999926672418897,0
"18",1.87688859292539,0,10.350575886399,7.25429221309447e-09,0
"19",15.0018257966149,0,10.6125579343527,0.513187681225707,1
"20",5.00977005964378,0,3.5288172152359,0.53356902479872,1
"21",16.283513519913,0,11.4380730108358,0.546609917001324,1
"22",21.6618698008126,0,0.533865803468507,0.999926024440009,0
"23",14.5509952435154,0,10.2807050927426,0.519179072495674,1
"24",2.96571690967539,0,2.11692338812863,0.469926669327658,1
"25",2.80236327537568,0,3.75502639452461,1.04641405030165e-06,0
"26",2.7398296677391,0,9.13309704072308,1.23821719981716e-08,0
"27",12.8194869069383,0,9.03793419249123,0.529358509061269,1
"28",6.30604196804343,0,9.78068866200047,2.71659685801274e-07,0
"29",9.28326504958095,0,6.65095602187794,0.451955172722114,1
"30",16.6354281277396,0,11.738599881134,0.525173077597096,1
"31",7.22614637586521,0,3.95817249917891,0.979605309001312,0
"32",12.1071413526544,0,8.58618283540709,0.501248416994492,1
"33",9.37396305672592,0,6.62333637337433,0.518922907447575,1
"34",0.805796194553841,0,0.568269149970729,0.52793837961627,1
"35",12.068039387872,0,4.60204455377534,0.9988898522207,0
"36",15.9246149651939,0,11.3645582017838,0.470951825112476,1
"37",24.9927877679933,0,7.97121256417595,0.999512587705624,0
"38",23.9739367330563,0,6.98320811060257,0.999645073535462,0
"39",8.56299571791897,0,7.06339038041187,0.0326178945612669,0
"40",8.86790521054063,0,10.3532912642579,5.67766722610345e-06,0
"41",14.7713358357083,0,10.4708201921545,0.503432565817335,1
"42",7.42312481391709,0,6.25423587997211,0.0188196610279582,0
"43",11.9006944725174,0,8.41653824464884,0.514449180124849,1
"44",4.35398207670078,0,8.37610394736985,6.80441201532512e-08,0
"45",18.3114900708431,0,8.0721232336713,0.997206106587472,0
"46",3.95969853739953,0,2.78430376467295,0.541764227144919,1
"47",7.54024741565809,0,5.37910278755007,0.472730489497018,1
"48",27.3169064976741,0,1.19867154055974,0.999924242713046,0
"49",11.7413785682758,0,9.42901066394989,0.0624043235348944,0
"50",13.9990031823399,0,9.97958295210265,0.476176919393939,1
"51",15.915921184537,0,9.08909404561855,0.966942899555738,0
"52",13.3346889587119,0,11.8855017932481,0.00377503623123041,0
"53",10.1569374340586,0,7.19362761379452,0.507580182781042,1
"54",13.8857656795532,0,9.84834492711816,0.500862426014937,1
"55",1.57362053318648,0,10.576442633674,6.56485001417136e-09,0
"56",16.6193968968466,0,11.8221921170596,0.486561396129981,1
"57",14.6293453887687,0,10.3715482710511,0.502794196432293,1
"58",29.517820372351,0,11.9055628046975,0.998462633172864,0
"59",14.1609515477554,0,10.0679940796108,0.489142722321602,1
"60",10.572788205801,0,7.56254347481299,0.45983868572708,1
"61",24.7556731234654,0,3.36245150964241,0.999897336349442,0
"62",7.87391501265811,0,4.6797951317043,0.945821781327321,0
"63",2.19222697810037,0,3.17447313379962,4.87064692225114e-07,0
"64",7.81751357998,0,5.57132635600865,0.477574140669844,1
"65",29.9288121292717,0,4.56818823764333,0.99988767913467,0
"66",0.965473091439344,0,0.0995856435736641,0.999911130647017,0
"67",17.3566542419256,0,8.79669772508787,0.99091410644748,0
"68",3.04272706289776,0,2.17843482742319,0.455330013830643,1
"69",29.9780243357061,0,1.29087853169767,0.999924340504625,0
"70",9.08059356479207,0,6.41009410287952,0.523339065149035,1
"71",25.4495431526098,0,6.76753862777259,0.999727752210993,0
"72",14.7999252704438,0,10.560114140634,0.471783663813218,1
"73",2.2877909175586,0,8.36341881031403,1.07386398836031e-08,0
"74",13.8104385827086,0,9.801902304939,0.497436796197402,1
"75",9.80565650193021,0,7.00840495675802,0.463592503958227,1
"76",21.8621953006252,0,2.54170183173846,0.999906286634355,0
"77",8.84791278828634,0,10.9361400498194,2.66207485393106e-06,0
"78",10.2433259067242,0,9.61413975970354,0.000720422546122759,0
"79",14.0401555209071,0,10.0587959290249,0.452058598295375,1
"80",1.72897986237658,0,1.23476747346576,0.467472225034775,1
"81",4.53430430383887,0,3.24622909813188,0.455476189813288,1
"82",13.5868722637882,0,9.59349868054269,0.522164911544082,1
"83",15.7167744964128,0,11.057666034135,0.539110858182832,1
"84",10.5226282611839,0,7.53918837278616,0.451764574154471,1
"85",15.0940628619515,0,10.6019948190544,0.546860578575418,1
