"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.0325102195842,0,7.78193731827196,0.999999999957303,0
"2",10.83893174103,0,7.45872646806529,0.504882978675724,1
"3",15.2984994228114,0,10.555944596685,0.467626076072074,1
"4",3.04822371423943,0,8.89079530130839,8.06360521341107e-25,0
"5",0.70362983715022,0,1.2419770899578,4.34317573438478e-22,0
"6",1.52700055211317,0,4.45900135803968,7.99298296991023e-25,0
"7",13.3184172194684,0,11.5330123603693,1.35381899370479e-07,0
"8",2.08481758049456,0,11.8330769026536,4.45318209659549e-26,0
"9",11.2089067477966,0,7.74131130758906,0.454812959778097,1
"10",7.43172819300089,0,2.74174401781056,0.999999998651776,0
"11",2.01746544488706,0,1.38765877118567,0.511290119819684,1
"12",14.8487482494325,0,10.1934981838334,0.537961231275284,1
"13",20.1571011405671,0,2.14490338126197,0.999999999999704,0
"14",12.2346390202176,0,8.44738569480833,0.458628607049288,1
"15",12.9241733023315,0,8.86666571096284,0.546626395958383,1
"16",21.7878196447738,0,2.69586224859813,0.999999999999601,0
"17",8.815455910936,0,9.94997834479436,2.90847895441228e-16,0
"18",9.15140794676263,0,6.30284745340468,0.493086240011087,1
"19",1.2215016013477,0,3.29509982855525,1.52462013668406e-24,0
"20",9.00231971417088,0,6.21880100551061,0.451608590776092,1
"21",8.90631098418962,0,6.14110474971821,0.477166371053709,1
"22",12.1107363771996,0,1.5066930015455,0.999999999999595,0
"23",17.3555665151915,0,11.9474443734623,0.499856151168157,1
"24",0.0743355260929093,0,4.15812983264914,1.38290045844406e-26,0
"25",14.9263531535165,0,10.2563240691437,0.525192163128155,1
"26",17.4040774957859,0,11.9893620623858,0.490022827524811,1
"27",16.7932426155428,0,5.65011697303271,0.999999999690234,0
"28",21.8185849025613,0,10.2240956503316,0.999999748653661,0
"29",15.5588585264981,0,10.691407937347,0.524586425655855,1
"30",3.68431453745579,0,2.54109917988535,0.473463354333977,1
"31",13.8848620682722,0,9.55170569547918,0.509295879959457,1
"32",8.81721439725952,0,9.45904679057421,3.05611333024869e-15,0
"33",5.96765049834503,0,4.09627137884963,0.539473649959422,1
"34",7.84629968206864,0,5.3979921197053,0.508406468341744,1
"35",17.1122262886493,0,11.8095111312345,0.465171469334625,1
"36",18.4169225651189,0,7.99100900144549,0.999999963913325,0
"37",15.1783949289471,0,10.4835517857107,0.453818546028384,1
"38",10.0090295751696,0,10.8315223730635,2.00984521843987e-15,0
"39",13.9327623431454,0,9.57298211047891,0.526077894282927,1
"40",1.01881432905793,0,0.699601484683808,0.534109309620524,1
"41",12.0687571613002,0,8.33643626720877,0.452698384565716,1
"42",0.966087318665814,0,11.5969866675092,1.82685566370387e-26,0
"43",15.9837179990951,0,11.0423618294415,0.450595367268168,1
"44",10.0982016478316,0,11.3527830272913,3.46616157313388e-16,0
"45",2.89952577600488,0,1.13952881240984,0.999999995677011,0
"46",9.74762605577707,0,6.72054220860591,0.478542360269291,1
"47",22.8481140410528,0,4.75342588863568,0.999999999997051,0
"48",10.3339836850297,0,2.14730888310587,0.999999999997073,0
"49",16.1943428976927,0,11.1224451346905,0.531545889131098,1
"50",9.82473386975471,0,6.7738776488346,0.478188772975077,1
"51",6.19902757175732,0,4.25627786925761,0.535662307875734,1
"52",7.40423725871369,0,2.05541704883799,0.999999999970949,0
"53",10.3492055694107,0,7.10997423903318,0.527627189733964,1
"54",16.77946232385,0,11.5855802207952,0.458355794719143,1
"55",13.070154981513,0,8.98714774701511,0.51558901882566,1
"56",14.0574673593976,0,9.70750077071134,0.456430370064508,1
"57",14.8109857397387,0,10.1633631260367,0.543617421260351,1
"58",23.7814928989974,0,0.514487029530574,0.999999999999878,0
"59",29.1836241590558,0,10.7780018441495,0.999999998626615,0
"60",7.42198853224982,0,5.11732023794902,0.478005174246994,1
"61",13.5536599084968,0,9.30355725371046,0.539249995137445,1
"62",2.48777598195011,0,9.25690913448343,1.82680072021236e-25,0
"63",8.99449621950043,0,6.20843454780988,0.462631215648038,1
"64",7.69446813410614,0,5.29505125634605,0.504458026963519,1
"65",20.0451865801471,0,7.50753980188165,0.999999998241558,0
"66",3.19793495341437,0,2.20435902372701,0.481496997159093,1
"67",21.7921121435356,0,3.85438427837798,0.999999999998727,0
"68",12.7021626589238,0,6.98671466795495,0.999960686112219,0
"69",14.6252522699651,0,10.0588061958086,0.512354037156343,1
"70",8.86073794314871,0,8.37390393700916,4.39139922689735e-11,0
"71",3.93382681913208,0,2.70561284674331,0.512120962477081,1
"72",0.176549713208806,0,0.331350961327553,1.42177344150232e-22,0
"73",4.74350981266471,0,4.34394698932301,9.22095734096047e-10,0
"74",11.3346376447822,0,7.78660668486263,0.528272403582689,1
"75",14.7504900376662,0,11.3259562388062,0.00123707684929648,0
"76",5.12792267029872,0,4.83121421160176,5.96954188784665e-11,0
"77",12.4028451702441,0,8.55965408135671,0.464869654682,1
"78",21.2074710772606,0,1.71607020917581,0.999999999999796,0
"79",10.403349947324,0,7.15961303060176,0.503669990898831,1
"80",12.7265171871986,0,8.74677686407231,0.522012695606916,1
"81",16.4311972716008,0,4.18368579086382,0.999999999987177,0
"82",11.3801128577092,0,3.41884938118746,0.999999999930542,0
"83",5.38459175247699,0,4.1169060864835,0.00164814809474768,0
"84",15.4045926072635,0,1.92512740755919,0.999999999999591,0
"85",1.57629909469979,0,7.0543737654807,8.59742706897085e-26,0
