"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.1691599582555,0,4.43447587606497,0.497490321069123,1
"2",27.1872102462803,0,11.9095581388567,0.47423658818102,1
"3",21.2201069843373,0,9.19745163064217,0.528423111921093,1
"4",14.9620858954615,0,6.54416373183485,0.482120570546186,1
"5",15.3054789486458,0,6.67969385110773,0.493341181119125,1
"6",26.3785942200338,0,11.5942635464366,0.457039346794105,1
"7",2.55023552640341,0,1.10082758159842,0.549115708884789,1
"8",6.69005082882941,0,4.5476673911442,1.67372254671706e-05,0
"9",2.51467822515406,0,2.62663710208144,9.67162381724694e-12,0
"10",4.35752449483843,0,1.88187629437307,0.546661079801263,1
"11",1.93407923328923,0,0.850215253653005,0.456297165864203,1
"12",23.9740681305295,0,7.66052400703775,0.996278320188912,0
"13",26.8198970163474,0,11.770638776233,0.464672170266291,1
"14",7.22549056001008,0,10.0026432277169,6.86951084293321e-14,0
"15",5.17695194673724,0,4.32002911730669,2.22271445331097e-08,0
"16",16.4258952304954,0,7.09255630391417,0.547557742999168,1
"17",20.5006123559433,0,8.93772089914419,0.498635028821921,1
"18",11.3452520334977,0,1.47742574015865,0.999999824180348,0
"19",11.8204516681028,0,6.69647460848791,0.00249603707876778,0
"20",25.3254037179984,0,11.1294658228871,0.457904761936544,1
"21",25.474663555983,0,11.1562569614267,0.475661901956941,1
"22",21.0975796808954,0,7.97823642700678,0.939171634198327,0
"23",15.659328173846,0,6.83803461568896,0.490413894422643,1
"24",16.4536278934567,0,7.1558852838818,0.511074432407498,1
"25",25.3689650102402,0,11.1569890081417,0.45406778128092,1
"26",19.3595553462044,0,8.39312313619303,0.527158912784963,1
"27",24.9364813880646,0,10.8352692121058,0.51573373120106,1
"28",11.6054273355287,0,6.22573061147705,0.00961854667516912,0
"29",9.349739493581,0,10.7262984997709,1.63420396681103e-12,0
"30",6.7627793337102,0,9.14756008421537,9.89241309221502e-14,0
"31",13.1287354100845,0,0.434634879941586,0.999999999599883,0
"32",21.1947998505319,0,9.30727702350123,0.461724431772773,1
"33",24.2284209060017,0,3.06690217081923,0.999999857339482,0
"34",3.25534087280976,0,8.61718861940317,2.81499929563807e-17,0
"35",15.1243921783054,0,6.59076568392338,0.501011915599614,1
"36",6.49798954181606,0,3.73412175951526,0.00173374568866398,0
"37",6.43028723609168,0,2.79949867402902,0.505809944150163,1
"38",24.4551390139852,0,10.718391092564,0.47154462537366,1
"39",19.0774897537194,0,8.3212582688313,0.496188952842999,1
"40",4.68706310249399,0,6.90770888529951,2.65612151714536e-14,0
"41",4.94954222209053,0,2.15938308810582,0.495048251127409,1
"42",25.0171659496264,0,3.62531399967847,0.999999595344404,0
"43",17.9010516365408,0,1.06125440314645,0.999999997618101,0
"44",23.1438511420973,0,10.0595038446249,0.514134232149031,1
"45",16.5855305666453,0,7.28065466757398,0.463516727193348,1
"46",16.1872519597993,0,7.029337139579,0.518819028442515,1
"47",21.5156303753378,0,7.90997185634915,0.96242730767078,0
"48",24.3149736063322,0,4.50103470826289,0.999996294250225,0
"49",25.1282265763963,0,10.8880472216289,0.529961011213853,1
"50",17.6069851585198,0,1.16468209290178,0.999999996288391,0
"51",24.0022515740595,0,10.532599831,0.465370731749295,1
"52",16.7058729399345,0,2.18574934039498,0.999999817901447,0
"53",24.4344862571917,0,10.7105774664436,0.470953047180123,1
"54",24.5569063185947,0,0.526205177465454,0.999999999831903,0
"55",1.5378533432493,0,11.4096188842785,5.33225245175943e-20,0
"56",9.79137427370297,0,4.29911742910044,0.462403176974754,1
"57",23.3962930232869,0,1.73714406526415,0.999999993795916,0
"58",23.3392685561324,0,10.0780711086118,0.547367625924649,1
"59",18.7466519407346,0,11.4492485995987,0.000347713817264953,0
"60",27.0214859694941,0,11.8915283924667,0.450728533874796,1
"61",27.1346529863891,0,11.7397974138032,0.537552907846969,1
"62",26.834798792412,0,4.62538199637784,0.999998146455305,0
"63",25.5159172511427,0,11.2131509384257,0.457921932939295,1
"64",26.7370637368644,0,1.92350575099699,0.999999994635176,0
"65",18.3997647384414,0,1.72810187519062,0.999999979165732,0
"66",23.9931780635612,0,8.59162963123526,0.975988039459487,0
"67",23.1958044603467,0,1.04791438719258,0.99999999906963,0
"68",1.4019816965214,0,0.611697875731625,0.494695420886924,1
"69",23.2417761009186,0,10.1190902258153,0.505548293561181,1
"70",24.152205406595,0,7.01008076295257,0.999130713559216,0
"71",22.6903476549196,0,1.37190544618061,0.999999997428288,0
"72",14.9071415361483,0,11.5578043808462,2.72557868160536e-07,0
"73",14.7706951100263,0,10.2973570924136,7.86059100776571e-06,0
"74",11.564958336344,0,5.63712989237392,0.0834842053238698,0
"75",27.6959066831507,0,11.9918349493877,0.533669116308447,1
"76",1.84004772043554,0,11.7487317553489,9.84945438270087e-20,0
"77",1.40789830654394,0,4.05975506984396,1.3311016850751e-17,0
"78",8.81356443723198,0,3.87525028913515,0.455197279916054,1
"79",1.91334341081092,0,5.83891230105655,8.34118562224526e-18,0
"80",25.8356810318073,0,11.1580536179594,0.546460890945514,1
"81",17.6657190689351,0,5.44023821493611,0.997898880296938,0
"82",22.5083287107525,0,9.7377880273154,0.537776875559516,1
"83",18.7838480529143,0,8.14060251644114,0.528982894663892,1
"84",2.26964921019971,0,3.90559008440468,3.09625211115095e-15,0
"85",6.40953513100976,0,2.76845235432265,0.545974763741687,1
"86",23.4678513633437,0,10.2930830081226,0.467861066936043,1
"87",3.66196509849979,0,11.1095132164308,8.74748248863413e-18,0
"88",24.9946743534296,0,10.8420286092674,0.524414726217814,1
"89",18.4975278614322,0,11.9884150114143,6.68423257975897e-05,0
"90",5.78243307204684,0,2.53848198753549,0.463252924044509,1
"91",23.7949583193054,0,10.4518714016885,0.460361740318717,1
"92",20.3441608440946,0,11.1919467470492,0.00520459151255502,0
"93",26.3212508579134,0,11.3871314701508,0.537884497425426,1
"94",29.4823860099888,0,2.4050005979836,0.99999999020492,0
"95",6.76008946851362,0,1.51808306314051,0.999969839708183,0
"96",9.38945581808221,0,4.12555932126706,0.458793267238524,1
"97",16.9839068760863,0,7.33621369003085,0.545698579298411,1
"98",23.6057663826854,0,10.3746850906406,0.457447495531151,1
"99",4.25186442066915,0,11.0125937827281,3.43598415455523e-17,0
"100",21.7950670211809,0,6.14361149206525,0.999428988409107,0
"101",20.978322063724,0,1.11452930830419,0.999999998411518,0
"102",22.6393204716383,0,9.91256739549572,0.476690537615655,1
"103",6.26245295702247,0,2.73326806172263,0.493010064624323,1
"104",0.794063466414809,0,8.71255597139243,1.48128513399899e-20,0
"105",18.3685704218457,0,5.62025400169659,0.998095703691946,0
"106",25.277631869982,0,11.0224444249761,0.497674932268068,1
"107",13.8817143376567,0,8.93699925832916,8.07872692216573e-05,0
"108",10.9033163215732,0,1.52335307830945,0.999999698217507,0
"109",14.8875670572976,0,6.5396577601321,0.460100727247102,1
"110",23.8437700782903,0,10.3449885441456,0.523338703775022,1
"111",18.0461235400639,0,7.89940189374611,0.478016140479845,1
"112",22.6824657311547,0,9.84203956385609,0.522873728724095,1
"113",0.894938240281772,0,8.80402678962564,2.03239253927869e-20,0
"114",16.911181397608,0,8.7322975439718,0.0236295712211588,0
"115",24.311403887812,0,6.67940283648204,0.999601732701278,0
"116",2.33827830638038,0,6.94763328235131,1.03679657065907e-17,0
"117",3.04264785343548,0,7.08211754468502,9.64442529623711e-17,0
"118",16.8665482079727,0,6.5074797209003,0.914485657291432,0
"119",27.4611312246532,0,2.30852692354238,0.999999988577261,0
