"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.9939750312944,0,10.460872955888,0.504314938543271,1
"2",18.737791854376,0,1.58276633481728,0.999999999454405,0
"3",10.6114101580344,0,2.94154547980288,0.999749608042516,0
"4",20.5011766405543,0,8.56839001522167,0.512609977257397,1
"5",23.492881874193,0,2.88180358048994,0.999999990462828,0
"6",14.6045530990348,0,6.07005419410998,0.5451486256706,1
"7",26.3307222287753,0,10.9869735917309,0.522144438776511,1
"8",0.200770019832999,0,7.85182816415327,9.66231093516422e-26,0
"9",24.4971503836685,0,10.1917200408992,0.539420289707499,1
"10",21.9157977781491,0,0.630764672998339,0.999999999995331,0
"11",19.9114593836945,0,3.34640461583622,0.999999772412456,0
"12",18.643581218936,0,0.729502276179846,0.999999999987657,0
"13",2.29848863694351,0,1.53765938223805,1.54694181882846e-06,0
"14",20.1211693673278,0,8.39551082001999,0.522433391830252,1
"15",2.61853305717232,0,10.6483216825523,3.14271273332236e-22,0
"16",27.0317095408565,0,2.40157631123438,0.999999999234053,0
"17",19.4030027229805,0,8.11985274848994,0.505038894026685,1
"18",17.1036121916375,0,6.1573600536678,0.966492124828828,0
"19",12.6337496018619,0,5.28659514937317,0.50551916476323,1
"20",11.6828483961173,0,4.89551662177546,0.497297423599997,1
"21",23.2557859110762,0,2.52614308315096,0.999999996585579,0
"22",26.5560485681402,0,11.0760862243595,0.524741821017492,1
"23",7.7052339614951,0,3.21470780473901,0.522949585171958,1
"24",20.1728907264653,0,5.75605911774328,0.99958878852089,0
"25",23.2021934820456,0,9.7001442390494,0.510867098245281,1
"26",12.5026913577458,0,5.20813861738425,0.532069749790248,1
"27",21.6844016816351,0,6.98773642438464,0.996233638422496,0
"28",0.785284583875909,0,11.42310409036,6.54219497376225e-25,0
"29",14.3756344616762,0,6.0289083308191,0.492383894003618,1
"30",4.08715955341468,0,10.9306881456403,1.45748843899567e-20,0
