"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.69751954162493,0,4.61366197593743,0.522231024058615,1
"2",14.8386985428049,0,9.51555001490051,0.0257792015099227,0
"3",5.60249645322328,0,4.05082603697665,0.0016239140618208,0
"4",1.12400497611379,0,7.40361045593163,7.90056227713498e-14,0
"5",20.3282272809302,0,7.98588861143216,0.990030063640705,0
"6",18.2614827712765,0,1.23710221240763,0.999999462178439,0
"7",19.8775694907876,0,10.6899794549099,0.461323334321483,1
"8",20.2717183203087,0,10.7541614376591,0.521869996210049,1
"9",12.7014396973769,0,4.26781184389256,0.99836854912236,0
"10",4.87623888900271,0,5.53491693841061,1.25991424008282e-08,0
"11",20.4820476844208,0,10.8991730373586,0.508314197800631,1
"12",19.777032272378,0,10.4825563528691,0.525716578836326,1
"13",6.14461447858484,0,11.1038831042591,4.60434539224331e-11,0
"14",12.7733408716624,0,6.74147687604418,0.544398977447292,1
"15",19.9417792303371,0,8.14284101472003,0.983664181941674,0
"16",18.7731942582061,0,10.0630429301527,0.475899119950272,1
"17",25.7660323308432,0,6.92711665385868,0.99980156074602,0
"18",18.921852895047,0,10.028401335841,0.526101366600039,1
"19",1.02089892071672,0,9.28385939147556,4.32311435219054e-14,0
"20",7.95197640842525,0,4.28707270841114,0.45034427329064,1
"21",20.8854015544057,0,11.2278335018898,0.462967322974226,1
"22",27.2068753149826,0,4.66136318615172,0.999989731538613,0
"23",16.8709029153455,0,9.00962243200047,0.492513386401806,1
"24",5.00391284102807,0,11.3291915499605,7.28147391845678e-12,0
"25",1.9718361852807,0,9.65834126265254,1.72021084786195e-13,0
"26",20.3972332479083,0,10.9204360276344,0.481250950401593,1
"27",21.7042887446354,0,9.57536685616942,0.953932711823787,0
"28",22.5412318499875,0,11.8850029555499,0.548689091463858,1
"29",5.12372615870554,0,2.75843486710219,0.456578264662788,1
"30",18.9264375462546,0,10.0246920442907,0.528788958283381,1
"31",7.07154529300751,0,3.80436190975597,0.459746603079437,1
"32",8.1993512409972,0,5.4448483068496,0.0120562059359947,0
"33",26.1787863187375,0,10.0416799486382,0.992583359786175,0
"34",21.373748195509,0,2.74814108376158,0.999997055623378,0
"35",28.8496823379071,0,9.68188057693187,0.99838973608912,0
"36",11.1174947816064,0,0.0899630157393403,0.999999879686506,0
"37",29.4412933975458,0,4.82446875667665,0.999991764321974,0
"38",23.7197131026885,0,2.50445744639728,0.999998470679215,0
"39",20.4527235172456,0,10.9992337173317,0.461346974412118,1
"40",7.68368140780367,0,11.964114452689,2.05326959115101e-10,0
"41",7.32562502978835,0,6.27668056035181,1.58446157553394e-05,0
