"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.5129902014276,0,2.16872999019688,0.99999999970423,0
"2",11.4235629610368,0,8.32749393203994,0.479355055703027,1
"3",12.7549047315959,0,9.25691911746981,0.532641882992389,1
"4",7.57752474560402,0,5.51229752794607,0.50457428419062,1
"5",13.1318544805283,0,9.58785718865693,0.460367404964682,1
"6",12.8229591250885,0,9.33966026207199,0.48964411428587,1
"7",19.2416840306018,0,9.62594963258598,0.999995667371567,0
"8",23.4326701030717,0,8.43006064208457,0.999999971032918,0
"9",22.5318410762702,0,1.75672994443448,0.99999999970544,0
"10",10.3739015651518,0,7.5522383256699,0.495460360917941,1
"11",0.773361903650221,0,5.20867661075899,8.73171656750947e-20,0
"12",7.01168309230125,0,5.12285316903144,0.452199485258167,1
"13",12.5602869712166,0,9.14357508361572,0.495935186693506,1
"14",6.49520699478453,0,5.23787215768825,0.00387076089843014,0
"15",0.952694162435364,0,5.71197253321297,9.64701819282348e-20,0
"16",15.8220791705069,0,4.09204214843921,0.99999999747888,0
"17",15.9762067956966,0,11.6701455057482,0.454615077801949,1
"18",8.73477870618226,0,3.1056626930018,0.999999974320281,0
"19",8.92639887758996,0,6.51568515419494,0.463471737615144,1
"20",15.5300591054489,0,11.3090138004511,0.492179365321474,1
"21",15.7438445445732,0,11.4684222827083,0.488252098227596,1
"22",15.8807952432777,0,11.574142058345,0.482030792676949,1
"23",19.6687071788008,0,6.41065999463899,0.999999988476421,0
"24",23.2270408048877,0,2.02632430607919,0.999999999691244,0
"25",13.9316299316473,0,10.1315954743535,0.508161515805364,1
"26",10.6655316426768,0,7.7734448407311,0.481628804504423,1
"27",13.6236660527065,0,9.92883032301907,0.482377481827635,1
"28",4.36862604371272,0,5.03169630292104,7.05208753042239e-13,0
"29",15.2113387642312,0,11.0994714756729,0.467612909036562,1
"30",16.5177818467841,0,11.9969717579079,0.523537262020638,1
"31",16.4793918745825,0,11.9949774727458,0.497552423456597,1
"32",11.3519012770033,0,8.28576132345479,0.464027378904375,1
"33",16.9115700671915,0,11.4509865100961,0.961494032311663,0
"34",14.50273751145,0,10.5785560580436,0.472020148517735,1
"35",27.2541096627479,0,10.4034165733843,0.999999944157048,0
"36",13.0461523387814,0,9.47117566828383,0.529005979822562,1
"37",11.3110945271095,0,8.21641579403076,0.521940590576575,1
"38",10.7641106949537,0,11.6763017947553,6.82816182206104e-12,0
"39",11.1582117644954,0,8.08953246845631,0.545257119859974,1
"40",0.0895232135197148,0,9.29996154784458,6.18784296640635e-20,0
"41",13.696762697841,0,10.7785071591032,0.0160873632995663,0
"42",5.82017503846437,0,2.63077177513624,0.999999376210223,0
"43",9.95663469502469,0,1.60537922350923,0.999999999431739,0
"44",8.43895936927293,0,6.15751738308463,0.468116560505301,1
"45",4.37420334101189,0,6.17254131014924,2.1042408959744e-15,0
"46",10.5568649561144,0,7.69789336055983,0.47590035112136,1
"47",7.99127905716887,0,5.79843017559033,0.535254287509215,1
"48",14.0915285020601,0,10.2940998954815,0.453846759484833,1
"49",3.82444311225554,0,2.78446504499298,0.494348864038299,1
"50",0.879706070316024,0,5.80358221734641,8.87198793433127e-20,0
"51",13.4392284062225,0,9.78210213935236,0.497563458688369,1
"52",11.3067124914611,0,11.6380362484022,6.44558343003627e-11,0
"53",9.35942776127486,0,6.83441993157612,0.458787354079829,1
"54",10.6520145991934,0,7.76988973735133,0.471833841650376,1
"55",12.4521403865772,0,9.09625703867059,0.454167629592549,1
"56",10.2444106349489,0,7.43658033128595,0.529973320164675,1
"57",4.06749940784648,0,11.781938584731,5.43887656298948e-19,0
"58",14.4836022514733,0,10.5351469226414,0.505719199785576,1
"59",0.271342463931069,0,2.14720695815049,7.88229334338264e-20,0
"60",3.00820807573618,0,8.54183664593147,5.98981524957014e-19,0
"61",13.6547014761949,0,9.90891503033927,0.533887996860393,1
"62",12.5834305200726,0,9.16176391785266,0.494168900390095,1
"63",3.54687849164475,0,2.57414970096433,0.532690272028009,1
"64",2.55415107766166,0,5.23056488154689,6.35038163502081e-18,0
"65",21.0474144854001,0,11.4828190066735,0.999966932222977,0
"66",25.7937606703723,0,6.69073239639401,0.999999997440865,0
"67",15.9892961889738,0,11.6208591848263,0.515554824656019,1
"68",18.4540156331728,0,1.70959318195237,0.999999999681743,0
"69",20.8536321167252,0,8.067504366301,0.999999934441911,0
"70",13.9331712422078,0,10.1497444851557,0.487911410215542,1
"71",18.6926879824372,0,5.4947314283927,0.999999994683809,0
"72",2.44819194052834,0,6.54217605469748,8.26112966819049e-19,0
"73",4.59364244877361,0,9.97108075311407,3.65545671139213e-18,0
"74",26.4692321663373,0,9.36214449043618,0.999999975634323,0
"75",10.6347955052974,0,10.0248543290305,5.2141209444495e-08,0
"76",5.92939623310231,0,4.82909243468894,0.00212185622337953,0
"77",16.2454241099302,0,11.8149887830601,0.507431194972212,1
"78",9.2560824945569,0,6.75687420797767,0.462503958086822,1
"79",7.88200269693043,0,7.45990246274741,3.70103821691766e-08,0
"80",22.8345936782891,0,6.78918682276271,0.999999994257853,0
"81",13.250511370739,0,9.65908392672427,0.479617808615416,1
"82",18.5789285995415,0,8.3551208730205,0.999999427949619,0
"83",12.9361373062013,0,11.5538904158166,3.90230398902029e-06,0
"84",24.7138161282055,0,8.41299147155369,0.999999983122576,0
"85",22.4710393797955,0,10.7569111967226,0.999998229228943,0
"86",15.1615612550871,0,11.0728117491817,0.457075473191545,1
"87",9.68247895428212,0,7.05740713818232,0.480861059895606,1
"88",20.6167033100501,0,0.536347518791445,0.99999999974748,0
"89",4.83005990498932,0,6.74334067289019,2.69147401207781e-15,0
"90",5.08247537140269,0,6.89531549462117,5.35937850074882e-15,0
"91",8.47100047190906,0,6.93548745471053,0.00153161736159389,0
"92",5.08523847693577,0,3.69743964890949,0.51054825976808,1
"93",19.6858992512454,0,4.52833425848512,0.999999998504763,0
"94",8.34499333549757,0,7.23614821889205,3.38018408218097e-05,0
"95",9.45452756633749,0,8.45116778592346,3.66998617928643e-06,0
"96",8.21887088896474,0,7.07498117014766,5.63774655886241e-05,0
"97",9.40316173976753,0,10.2920130089391,4.76807186101657e-12,0
"98",1.45104521175381,0,0.313115578773431,0.999999998816061,0
"99",7.69631513224449,0,10.2177391200908,9.28912504686602e-15,0
"100",13.1530325622298,0,9.54775474498747,0.530274190481356,1
"101",4.67529063364491,0,11.0945758948335,1.77778562839427e-18,0
"102",26.6154634121573,0,4.46854973671725,0.999999999386726,0
"103",17.7260743710329,0,10.4491815155023,0.99971048975163,0
"104",24.19148278418,0,5.00532368466957,0.999999998967323,0
"105",26.6410714847385,0,9.83810082777636,0.999999961708142,0
"106",13.1596571063856,0,9.58853086495074,0.485064568568798,1
"107",6.46007451259065,0,4.71302858794806,0.469624084589706,1
"108",16.0971028542146,0,11.7593676563003,0.453680916540411,1
"109",13.2444181624567,0,9.59858276119921,0.549474129704109,1
"110",3.59303720433963,0,2.62079295112053,0.472170565241151,1
"111",11.4029106505332,0,8.26550392151112,0.547309911459534,1
"112",15.742578852817,0,11.4554946297547,0.50089249074728,1
"113",14.0568428465864,0,10.2091565202223,0.524029259546946,1
"114",4.99346820978681,0,3.63443802074762,0.498198937562903,1
"115",13.3095748103689,0,9.65036871284246,0.543866441065396,1
"116",13.2103940478992,0,9.63980754795484,0.467119846621019,1
"117",4.52952266450739,0,3.30827979119495,0.456081164568616,1
"118",16.1605128703755,0,11.7382640905329,0.522741994111256,1
"119",14.3545322492369,0,6.8476318353205,0.999998344227288,0
"120",9.59142406175379,0,7.95562600623816,0.000673276019201992,0
