"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.9369681261946,0,11.2199398393743,0.999999998692563,0
"2",27.9567328500096,0,5.64938319014618,0.999999999999957,0
"3",15.6708489352604,0,11.1275236868649,0.0160402471411247,0
"4",9.43885875063716,0,6.27631931981305,0.517477260716375,1
"5",16.1112013295991,0,10.7083150067716,0.524133553224989,1
"6",16.2678360503749,0,10.8003862788202,0.540809025515462,1
"7",12.7258995709592,0,8.47896646320587,0.48730091133316,1
"8",7.29452272559283,0,2.33154014445608,0.999999999989537,0
"9",1.20196548249805,0,9.1695518797962,5.03966495045103e-31,0
"10",5.28144408055814,0,2.55092448348878,0.999999669195118,0
"11",9.7834141934407,0,6.49485433708178,0.541857670054866,1
"12",2.54499748604139,0,1.69598833306227,0.484481191303226,1
"13",20.8232855903218,0,10.5813556513516,0.99999788945417,0
"14",17.3920372460969,0,11.5768261628575,0.501741583054466,1
"15",17.6567211906076,0,11.7691300821141,0.481045190204149,1
"16",2.74063453740673,0,6.02318555327365,1.75244891289467e-27,0
"17",10.8082270252402,0,6.2176673661801,0.999592153992517,0
"18",7.21437295167707,0,5.6228701367625,1.81244800539333e-05,0
"19",13.4667503158096,0,6.16967190827709,0.999999943418455,0
"20",12.2871064363979,0,8.17167428886751,0.51484780919076,1
"21",19.18943980115,0,4.45865882029757,0.999999999999852,0
"22",15.3713956210762,0,10.2211149804527,0.517497022978351,1
"23",4.54793047911953,0,3.02121356460266,0.531923968489973,1
"24",26.8248001162312,0,7.34351667582523,0.999999999999007,0
"25",17.1866887757555,0,11.4794020346599,0.450058468672343,1
"26",16.7494725782308,0,11.134197457938,0.521900298575557,1
"27",1.63936041907873,0,11.9606316925725,5.50230282421224e-31,0
"28",10.4878743652138,0,4.2434964776272,0.999999998417816,0
"29",14.0801079675672,0,9.37433461270994,0.498426006694012,1
"30",14.0080075876554,0,9.33192872570362,0.489366044959706,1
"31",23.4711163426517,0,7.96140388497151,0.999999999969134,0
"32",8.79030095497146,0,11.3710650750203,1.39937305050822e-21,0
"33",4.32261393023655,0,6.48530339866411,8.52033523137237e-24,0
"34",16.0480691009318,0,10.6883329243516,0.493116724757316,1
"35",10.5228792294511,0,7.00797965872334,0.494122998214276,1
"36",9.09274241630919,0,1.49476317145163,0.999999999999989,0
"37",5.90983104265761,0,3.94419516915223,0.461969062538458,1
"38",5.31274298934732,0,3.54286623189691,0.474034392002435,1
"39",10.7007782844012,0,7.11862206775695,0.510716182204629,1
"40",10.638271774922,0,7.10542889185017,0.450329626985066,1
"41",11.3749213151634,0,1.16755446629832,0.999999999999998,0
"42",21.854088816396,0,8.59666675179033,0.999999999223068,0
"43",1.0765433343593,0,10.6651539407903,3.37966408859527e-31,0
"44",17.5155143308919,0,11.6467861133744,0.517558268756916,1
"45",12.2609592108987,0,10.6831166720716,1.11684489442575e-09,0
"46",21.7284513752791,0,10.5001380779664,0.999999663248027,0
"47",1.43221686665202,0,6.97661963730352,1.80526669421894e-30,0
"48",7.5973207375966,0,5.04264983423054,0.544624891905878,1
"49",13.793580593029,0,9.19589450457133,0.478170868692597,1
"50",14.4026231804979,0,9.59910817567725,0.482610676092268,1
"51",6.14802835829323,0,4.10229110572254,0.465187201478347,1
"52",16.0270726033836,0,10.6854016936268,0.477486428669764,1
"53",17.9747368263197,0,11.9373441398609,0.536142649202006,1
"54",9.19412072359119,0,6.10545726380078,0.537422350832329,1
"55",19.6237577719381,0,2.16507182389032,0.999999999999998,0
"56",13.3714541641646,0,8.91275626036804,0.481076967104566,1
"57",7.82326927464455,0,5.22270403378643,0.457675123226008,1
"58",12.2793129407684,0,8.19220318185398,0.467408397463715,1
"59",7.1941425732919,0,8.519586539187,5.723764159148e-20,0
"60",3.53156401608139,0,2.34933171537705,0.510831093139473,1
"61",13.2291739914799,0,11.3183538468904,6.20676913055293e-09,0
