"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.3090275811846,0,9.30918025425635,0.546067005976909,1
"2",18.0803990064189,0,11.8080509358435,0.500649202331188,1
"3",19.553758370888,0,8.517787022423,0.999999254220498,0
"4",8.48872878244147,0,5.52145031270338,0.548515169581612,1
"5",8.14608461047756,0,8.78723390965024,6.79291783431283e-15,0
"6",3.27375630921451,0,8.34643716620049,2.38662055212553e-23,0
"7",9.11862264197553,0,5.94193502879934,0.527173519990594,1
"8",11.4739561827155,0,7.48606749442406,0.512400459173504,1
"9",13.1467535579344,0,8.57375007481314,0.517539767461285,1
"10",8.62186296437867,0,9.83602164271288,7.15861183535267e-16,0
"11",11.3520366004319,0,6.45003828505287,0.997346731215661,0
"12",13.7743909275392,0,8.99181223618798,0.505996197982115,1
"13",13.4896284686867,0,1.26523872530088,0.999999999999301,0
"14",16.3522422293667,0,4.09050144087523,0.999999999907085,0
"15",13.6050472615752,0,8.89235794473207,0.491152610821822,1
"16",16.0556254074909,0,11.2680393089773,0.0258764743125358,0
"17",2.28513119086856,0,5.76069430623902,2.68528066123194e-23,0
"18",11.9987044913811,0,1.16177901097108,0.999999999999253,0
"19",15.8013380692573,0,10.3274424300413,0.491644897774913,1
"20",17.8872947332216,0,11.7000165013131,0.482246130665753,1
"21",17.5166283468832,0,11.404872547416,0.536912331649441,1
"22",8.44337142488221,0,11.9899774266873,6.08365286811753e-19,0
"23",3.40081022527302,0,2.21812371725682,0.516146238164116,1
"24",0.821702018019278,0,1.44998205987504,4.44315236169654e-21,0
"25",9.81763932667673,0,6.39038866993505,0.540153680675247,1
"26",21.4471948155086,0,10.4738324692589,0.99998359064791,0
"27",17.8458180744783,0,11.682548965665,0.472397272588659,1
"28",20.0051297923317,0,9.9427013765322,0.999972175723219,0
"29",15.4851189381792,0,10.1132172722137,0.500523675829205,1
"30",3.20485904169036,0,2.63863170751138,1.54884354880404e-06,0
"31",10.3371756610926,0,6.75017226306954,0.502216366362756,1
"32",0.941920838772785,0,9.38787805566099,8.13172808799123e-26,0
"33",17.5145762228058,0,6.33232760169776,0.999999985723911,0
"34",27.899955250835,0,11.4650413919007,0.999999810297862,0
"35",28.9149884022423,0,5.16507170810364,0.999999999993011,0
"36",17.370932934701,0,11.3503628486767,0.494722483829385,1
"37",3.12826657386031,0,4.98585917891469,3.59285910840523e-20,0
"38",8.24171347115189,0,5.39391797615681,0.475530144512234,1
"39",5.43854096229188,0,1.73857686030678,0.999999998119045,0
"40",22.5215568792308,0,2.73302185367793,0.999999999998665,0
"41",4.38156865646597,0,2.86585109379375,0.482734384768586,1
"42",10.3189961585682,0,6.71524609243497,0.542741697929022,1
"43",8.60141702105757,0,10.2864045989118,1.25380751821171e-16,0
"44",15.9083192797145,0,10.4248642294318,0.460213862583187,1
"45",16.6597127628513,0,10.853308454575,0.530001190181302,1
"46",2.77330297703156,0,9.56052795379656,2.0121574167454e-24,0
"47",7.59949648394249,0,4.94743202114478,0.538128610579866,1
"48",17.2148066077149,0,11.2340753641212,0.509814543971431,1
"49",22.1615007673739,0,6.39338112018304,0.999999999538974,0
"50",13.9833654604852,0,9.09669204424135,0.546863589100274,1
"51",23.0819163298234,0,6.03396627986804,0.999999999853439,0
"52",16.4007804545574,0,10.6862035043887,0.528253891945944,1
"53",7.88140883167507,0,5.16372110019438,0.462599457057594,1
"54",17.318863246392,0,8.83436327114469,0.9999374539829,0
"55",13.7082065858413,0,8.95290083123837,0.500295307104658,1
"56",8.04650660826592,0,10.0738460572553,2.61006688013287e-17,0
"57",26.4759698031121,0,7.72322617899626,0.999999999469261,0
"58",11.3760868915706,0,7.40421500811353,0.541075467830274,1
"59",13.837801968772,0,9.02261560873594,0.519911178569791,1
"60",24.2289164689602,0,9.86032305839472,0.999999847074804,0
"61",16.7598875730415,0,10.9727451595478,0.471217926773014,1
"62",26.9357195899123,0,9.62273196137976,0.999999988488293,0
"63",17.9108190300176,0,11.7349197288859,0.462441927454783,1
"64",8.94312440288486,0,5.8618804844562,0.457435832137026,1
"65",4.13933376418427,0,8.35057888688752,4.58629902789284e-22,0
"66",4.05104428534396,0,5.45033537128475,2.77316277149249e-18,0
"67",12.8811867615907,0,7.79741687072674,0.967694121260791,0
"68",11.3116673609591,0,7.38771597795421,0.500283482912204,1
"69",1.99577953423141,0,1.30739191866014,0.464397458518412,1
"70",13.907351405127,0,9.0486206816975,0.545078445998312,1
"71",16.6705601845635,0,10.8839241786976,0.504341319051197,1
"72",29.6463812137372,0,5.62772591086104,0.999999999989894,0
"73",17.2490032132715,0,11.2225039226818,0.545407478602289,1
"74",12.0167679027771,0,7.82078848864185,0.541704211899879,1
"75",15.9801774009829,0,10.4239112437586,0.514897685926034,1
"76",8.17046805693535,0,7.15358539635781,1.74792205656925e-08,0
"77",16.9046525059035,0,11.0566455102758,0.482922491069111,1
"78",18.2698675659951,0,11.9094598142314,0.522872769959482,1
"79",5.1368345750845,0,3.36757815154269,0.455401669930927,1
"80",11.9116258036811,0,7.78062847864348,0.498638562280016,1
"81",12.8687544951448,0,8.41789563308703,0.481555056619971,1
"82",17.3493041351903,0,11.3430985399988,0.487513817552551,1
"83",8.00696916925954,0,4.68969182423316,0.991413994806586,0
"84",11.8690416489611,0,7.76336601991206,0.482449058280481,1
"85",14.2170810644398,0,9.25466592016164,0.539339020620506,1
"86",13.3667781978846,0,10.0847156875185,0.000438009238489467,0
"87",8.61827778610168,0,8.41492576419841,1.871068627904e-12,0
"88",14.8973444434814,0,10.3720243576681,0.0390085317582107,0
"89",3.30058601638302,0,9.34061122221174,8.81683967665873e-24,0
"90",2.9833898663288,0,7.90815861158771,1.61361606482671e-23,0
"91",7.04779618470929,0,4.60648788140388,0.491160408467276,1
"92",9.82150096752448,0,6.41107000379125,0.506602604635512,1
"93",14.255523719755,0,9.33416173167061,0.469904222888137,1
"94",4.23802777791861,0,3.61344692773418,1.27772595793651e-07,0
"95",5.32284180877032,0,5.11319878372597,8.15625286429329e-12,0
"96",26.2041609399254,0,11.8934095955454,0.999997878640387,0
"97",9.03885518498719,0,5.92079782749061,0.465120957926132,1
"98",3.52655022935942,0,2.30592644740827,0.486260261285238,1
"99",22.8996766744414,0,6.30950858715223,0.999999999735993,0
"100",15.8714126282954,0,7.52449614630314,0.999993039964564,0
"101",7.56895963586867,0,6.64907582600135,1.35282112420051e-08,0
"102",17.2209659017506,0,11.2776794265141,0.467984266125372,1
"103",22.7308655228349,0,5.04467318913666,0.999999999968615,0
"104",17.2974664687528,0,7.50687674850924,0.999999319431123,0
"105",1.42245768072316,0,10.2943794441409,1.30616108505483e-25,0
"106",15.4490436200169,0,10.1250099503202,0.45890776995735,1
"107",29.0956305215252,0,5.11582671863725,0.999999999993612,0
"108",16.8953527892474,0,1.11912206910783,0.999999999999592,0
"109",8.91811055816943,0,10.7992351748282,8.07701381985577e-17,0
"110",6.16441037992481,0,4.03339449906489,0.478481180338469,1
"111",10.267211168271,0,6.72593422043137,0.464208850263805,1
"112",11.3647987168632,0,10.2538665294531,1.65093445594243e-09,0
"113",4.2810866594431,0,2.80176507069264,0.475780327578853,1
"114",18.7179731364711,0,11.147490936704,0.983301190140988,0
"115",1.20131502909353,0,4.45199807051103,1.30465814597903e-24,0
"116",16.7916754968814,0,10.9221788795432,0.548387409993609,1
"117",9.61434528159443,0,2.70650371420197,0.999999999659266,0
"118",2.72297999717994,0,4.13937885166379,1.0746208285383e-19,0
"119",3.31658277139068,0,5.49501989162527,1.55526554147718e-20,0
"120",16.7030165947042,0,10.9326544266893,0.474327530636819,1
