"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.5242890688824,0,3.53434082274325,0.999998899432159,0
"2",13.101062891644,0,7.41895716065774,0.542801501575498,1
"3",19.7225816769176,0,11.2278778855572,0.513506832190721,1
"4",24.5894891891279,0,2.18559506318998,0.999999915048525,0
"5",19.7246109983767,0,11.3565396350808,0.450288742842675,1
"6",4.55680322197732,0,10.7759469070588,9.8243762096015e-14,0
"7",16.1296983673004,0,9.13364973590942,0.543032199713253,1
"8",12.6738315980765,0,7.22827067439211,0.503325054565062,1
"9",0.678582220850512,0,6.20711245039711,6.14609982891217e-16,0
"10",16.1327443508198,0,9.19740414189873,0.505504466608252,1
"11",21.0212263267604,0,0.327272023831028,0.999999982976889,0
"12",20.5984672472696,0,10.572984622349,0.902161935314041,0
"13",17.5127210101462,0,9.921097236895,0.540651352425505,1
"14",18.419366726873,0,10.5207096740953,0.495034127727193,1
"15",8.60754062585766,0,4.94157770356396,0.466429819868364,1
"16",5.07118263617158,0,2.88498578816652,0.517345884889877,1
"17",20.6543411445105,0,11.8856227827026,0.453214768056691,1
"18",9.93149161455221,0,3.07708581855986,0.999931630996667,0
"19",19.4740949063911,0,11.1796155163203,0.466648834555763,1
"20",12.5036452393862,0,7.12798684629379,0.50584867262914,1
"21",18.3778047291562,0,10.4710453352076,0.508853750445277,1
"22",25.6093186446698,0,9.50453733133618,0.999426810232011,0
"23",9.93746502889553,0,9.3227431373205,2.14824001190417e-07,0
"24",20.5885640840745,0,11.7655177908018,0.492267197270474,1
"25",2.65489326162497,0,5.10571257062256,6.05583139881645e-13,0
"26",17.5458908493631,0,10.0402010393213,0.484759168617334,1
"27",20.5939255444799,0,0.228918217506725,0.999999984158705,0
"28",0.452357304911129,0,4.09288948918693,6.24486791918681e-16,0
"29",17.9287155220634,0,10.3106750000035,0.456731661696789,1
"30",17.7350001038285,0,10.0652480349527,0.530647664489487,1
"31",7.9242665271624,0,4.55930537469685,0.454130201726076,1
"32",11.6553846157738,0,8.91113240298582,0.00037815579911717,0
"33",25.9229948933003,0,1.42255823427113,0.999999962454388,0
"34",24.4222497376264,0,2.75469592151931,0.999999841670374,0
"35",17.284724421415,0,9.83402126703877,0.516907018891641,1
"36",0.579983266838826,0,4.18423592074541,9.17182695311169e-16,0
"37",20.5198699272121,0,11.7281678801752,0.491357042927527,1
"38",17.9274244545493,0,10.1392238420667,0.549743823226292,1
"39",9.62746180789545,0,8.65134698764887,1.21546623258856e-06,0
"40",0.236642882821616,0,4.06778162182309,3.25434156757151e-16,0
"41",4.52540803314187,0,8.63297892152332,6.56602715767463e-13,0
"42",17.146442300838,0,9.73976065763272,0.525788866495346,1
