"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.96599590233527,0,2.40015280359657,0.513865586724833,1
"2",23.6697455089656,0,1.66182391603943,0.999996908111126,0
"3",7.35627862447873,0,5.92051830108976,0.00165361731955242,0
"4",7.29241043607471,0,4.45216361057246,0.473112043334378,1
"5",26.1654154560762,0,2.00956571270945,0.99999662133361,0
"6",29.6552833768539,0,4.09742019020487,0.99999123094896,0
"7",17.1427780734841,0,1.78903957656585,0.999994950914019,0
"8",21.2200325585436,0,2.12979408408282,0.999995250215768,0
"9",8.37292469503591,0,5.12110919028055,0.464667983738593,1
"10",14.4589708561776,0,8.70077020458412,0.539897150196413,1
"11",11.8259959329851,0,7.20633303122595,0.481942200709767,1
"12",12.3251161627355,0,10.4711089948309,0.000354393270928247,0
"13",7.02506653475575,0,5.14314644907135,0.0185414951462637,0
"14",7.80284021362895,0,0.81601106049493,0.999994933942021,0
"15",16.8771375417011,0,10.22949469866,0.50675241679097,1
"16",1.51033803038299,0,3.30574034816818,2.26322891630053e-10,0
"17",8.18858940232312,0,5.72554935016669,0.0522754411049004,0
"18",14.684324342513,0,11.9144158411073,0.00132295812729896,0
"19",13.2197641179548,0,8.08978171758354,0.462239590637101,1
"20",13.5532777868211,0,8.25583435026929,0.483656515860987,1
"21",25.6456580827013,0,11.3917853336199,0.990970815180455,0
"22",15.3415101538529,0,9.34910048616584,0.481673044681157,1
"23",6.57632433191175,0,6.12684590949211,1.93185586789841e-05,0
"24",10.5036230737576,0,11.7941977114766,2.17755732366752e-07,0
"25",15.5483750680462,0,9.3638955362956,0.536212364711502,1
"26",23.9680318102473,0,2.82350648195716,0.999993756909979,0
"27",15.2357432909077,0,9.33592108833836,0.456010073174248,1
"28",17.9528630206943,0,10.8705883751856,0.511392690562221,1
"29",6.91892260576133,0,2.42610475916881,0.999192845756875,0
"30",12.7914243591251,0,7.73885124432854,0.515235779379116,1
"31",19.6938946232665,0,11.8574303840054,0.537394312413726,1
"32",8.42676003122469,0,6.29232758936705,0.0115395501758198,0
"33",18.6080771098495,0,11.3682847159333,0.469963454326107,1
"34",9.07979330446105,0,5.53230183837004,0.482442686068034,1
"35",25.5094491036609,0,8.6391173786018,0.999398227293225,0
"36",6.59404296353459,0,9.24780471211998,1.06283496125482e-08,0
"37",17.5368098844308,0,10.7339790527942,0.461197896442648,1
"38",17.2569325204589,0,10.5824680670979,0.452470878066337,1
