"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.77235026782146,0,5.53043260485865,0.479041482131685,1
"2",4.35882117584115,0,3.09388330328511,0.514480712318643,1
"3",21.0240241801366,0,0.812166291917674,0.999999999999458,0
"4",8.24989452064037,0,5.8581651524757,0.50859705539976,1
"5",4.82507937382907,0,3.42938733034534,0.495414056837989,1
"6",1.57398142820457,0,6.94978552851826,1.01531412265241e-24,0
"7",22.5702992401551,0,10.8169570596074,0.999999828220845,0
"8",7.35550326572265,0,5.23276324477047,0.481956187698751,1
"9",12.4191992569249,0,8.83596900445409,0.480569259094833,1
"10",3.10794364613248,0,2.20198755529709,0.540517930919565,1
"11",13.2001831748756,0,9.3959268829436,0.473979531969958,1
"12",5.9841316799866,0,3.70074804342585,0.999041237921828,0
"13",1.46104498971254,0,4.35444983387133,5.55009450499002e-24,0
"14",12.7170490379911,0,9.05544602833688,0.468558774329363,1
"15",1.63278148713289,0,7.4742840174702,9.20251452971994e-25,0
"16",0.953466857399326,0,5.56904305393109,5.55407026289643e-25,0
"17",6.09629189503612,0,5.20291404038435,2.89580909862608e-06,0
"18",14.6420161064481,0,10.4105400351458,0.490109698335809,1
"19",29.1891568064573,0,8.98811319194501,0.9999999999094,0
"20",4.97531583331292,0,3.52303519640118,0.548516359418536,1
"21",14.9066465240787,0,10.6081725291908,0.477257907133153,1
"22",7.45467181100976,0,11.7366988066817,1.99722888962108e-20,0
"23",2.1721298381337,0,1.54745588598307,0.461648509981339,1
"24",14.5152548030717,0,9.14030113986228,0.997873577552275,0
"25",0.543249615468085,0,3.20628648240818,5.46303056209933e-25,0
"26",15.9250471898704,0,0.462278080836404,0.999999999999476,0
"27",7.7967404155992,0,8.9690480418154,4.56221356211594e-16,0
"28",18.4703139266581,0,5.08992477816064,0.999999999968212,0
"29",14.0332174233161,0,9.93719692812301,0.548180798765661,1
"30",6.09829049920663,0,4.33932524780976,0.478798024574954,1
"31",4.2039504363318,0,11.5561861048103,9.62846285857445e-24,0
"32",23.7806711191311,0,7.65603085072944,0.999999999851982,0
"33",3.5084258854622,0,10.2099875648855,6.46903233390203e-24,0
"34",6.43157530509634,0,2.03336422849679,0.999999999879477,0
"35",8.47912017049966,0,3.6041450214223,0.999999989049533,0
"36",12.4290944008506,0,8.81929678283632,0.519106721952007,1
"37",5.24454878163524,0,6.29685287876055,7.75690638653495e-17,0
"38",5.05865592365153,0,0.319181186205242,0.999999999999381,0
"39",12.0416710746009,0,8.58229781769915,0.455560476559127,1
"40",6.77482081766939,0,4.7995579865179,0.541768195123709,1
"41",1.72525781957665,0,4.67403908588458,1.07382507573867e-23,0
"42",8.88146476312541,0,8.87136755286483,5.72091275245923e-13,0
"43",10.2521180524374,0,3.77544173799688,0.999999999120512,0
"44",8.89301225311356,0,8.15640681087971,4.54217352682717e-09,0
"45",11.8947027184535,0,8.43968126942636,0.519831599190774,1
"46",9.55729610114358,0,6.77207867462421,0.539040348249396,1
"47",15.1219270757982,0,10.7379506314523,0.508562445226453,1
"48",6.03048524000915,0,10.1830883496674,4.48608317641031e-21,0
"49",10.1249677377869,0,7.21548668963369,0.45704079061585,1
"50",13.272781607206,0,7.49907237362349,0.999973211365832,0
"51",3.16993260590825,0,2.98374575568596,3.48821446882928e-10,0
"52",5.76669430042384,0,8.76957742623054,4.54472997179669e-20,0
"53",14.0005296816584,0,9.93242727536708,0.521856335063435,1
"54",16.5733004903886,0,11.7789627227117,0.495878328451547,1
"55",14.686601410585,0,10.4437695905683,0.48800479251243,1
"56",9.3194530140725,0,6.59951126689557,0.547702210310305,1
"57",1.33580907690339,0,11.3410505865468,3.64942909284021e-25,0
"58",4.01719290585024,0,6.47734627963509,1.17253001379857e-20,0
"59",12.9795344893239,0,3.75254353844793,0.999999999951437,0
"60",6.33138790116645,0,4.50129605216207,0.491225766673752,1
"61",11.142684283189,0,10.0281018573791,2.72102795392097e-08,0
"62",7.40372638941044,0,5.25062676664675,0.526791642091829,1
"63",12.9073694252875,0,9.15676354904426,0.522075685387052,1
"64",16.4874561495613,0,11.7349794515176,0.475005208341161,1
"65",6.97165905797156,0,4.94329092091648,0.529442726515711,1
"66",24.2245479126577,0,7.9902082980494,0.999999999802892,0
"67",13.4082711950177,0,7.91956460756482,0.999856771401227,0
"68",4.72987326811999,0,5.58950633410131,1.46995711219681e-16,0
"69",15.5649434784194,0,11.0657908411813,0.491349749769579,1
"70",13.4074198833201,0,9.517138442141,0.513613564945769,1
"71",0.548075974429958,0,1.1731510041398,1.069318012814e-22,0
"72",0.549887436744757,0,2.60961295237066,8.39937761267329e-25,0
"73",13.9928007934475,0,0.956458429363556,0.999999999999358,0
"74",28.8039530745242,0,5.35213315443834,0.999999999996758,0
"75",18.9512053876766,0,1.87633754544659,0.999999999999155,0
"76",12.0907862478751,0,8.56503651363309,0.542706479792584,1
"77",1.15707981836749,0,2.41542651121272,1.46586643731761e-22,0
"78",8.08818819769658,0,5.74368049287004,0.507744902570537,1
"79",4.06340826248052,0,2.89441202272428,0.4637176678328,1
"80",14.9126232088893,0,4.28353655545507,0.999999999954255,0
"81",5.52313955493737,0,8.97299744811608,9.95945687646514e-21,0
"82",16.9188090686919,0,11.9854952716967,0.542330615006197,1
"83",6.2182619080646,0,4.42723490553908,0.470541901032209,1
"84",3.3304807022796,0,3.16018352939282,1.53014594602552e-10,0
"85",11.9637701269821,0,8.47136241024127,0.548878196046897,1
"86",11.1678511355654,0,7.93985444308491,0.491084490197184,1
"87",9.22733521270566,0,6.57617620039964,0.456210066865591,1
"88",15.2491082193097,0,10.8236057118396,0.514723348813556,1
"89",26.4916997814318,0,1.76696098910179,0.999999999999366,0
"90",14.1017106521525,0,3.14742387885926,0.999999999992492,0
"91",10.5100023468141,0,8.22403144373093,0.00218903700702036,0
"92",11.14607691532,0,7.94156047090655,0.45995291353724,1
"93",12.2609114997322,0,8.71092245099135,0.501058827329778,1
"94",11.1550900999922,0,7.90368052435806,0.540042049378651,1
"95",9.60458681391319,0,6.8311400308623,0.485405357093658,1
"96",7.28721216431586,0,5.19555016338127,0.450502967737523,1
"97",2.54079443351366,0,1.05219997083768,0.999999993453956,0
"98",16.0602077156771,0,11.4097810911131,0.501562472073082,1
"99",13.7930667321896,0,9.82229137212271,0.467616892122116,1
"100",9.3093420193065,0,6.61064292551018,0.508217456539378,1
"101",13.8709496887517,0,9.82808703270275,0.53982963735998,1
"102",29.0558797350852,0,4.4191708700615,0.999999999998261,0
"103",21.12051129092,0,7.10818447988713,0.999999999747119,0
"104",0.334964858239982,0,10.0949244234944,2.59337046806074e-25,0
"105",7.48461890806211,0,5.33223121692426,0.461424292182554,1
"106",14.2077761108521,0,10.1029901784495,0.488406873696696,1
"107",16.0958957658848,0,11.4086906446144,0.534666761678071,1
"108",10.376640550117,0,7.36555232086685,0.514030035471294,1
"109",12.6103353643091,0,8.95817529534688,0.502660955917855,1
"110",15.4246598527883,0,10.9411226506927,0.523982028605072,1
"111",3.41947322698543,0,2.63246432815213,0.00667851548091797,0
"112",22.4464045048342,0,2.35750363555271,0.999999999999097,0
"113",11.1390821319539,0,7.90057454685448,0.525198885576836,1
"114",11.161243996711,0,7.91268334451597,0.53170069372203,1
"115",0.580914317967836,0,0.860473131074105,8.82247947181226e-20,0
"116",25.2099487407715,0,6.02418942212826,0.999999999988781,0
"117",6.27926966489758,0,3.54777846217621,0.999973207443595,0
"118",21.4709167280234,0,2.72549076721771,0.999999999998812,0
"119",12.8887349721743,0,9.15289237619145,0.507446495815433,1
"120",25.2236672561965,0,9.75572068721522,0.999999998079575,0
