"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.26493047772674,0,11.0708937387099,2.30617731955054e-22,0
"2",6.15666073226603,0,10.3552544263192,2.2292959019173e-23,0
"3",11.4090890234569,0,6.001910273463,0.466299110878655,1
"4",16.9654418596765,0,8.93066219324246,0.459988733191655,1
"5",13.9138252218836,0,9.10352821134729,5.50360768275302e-05,0
"6",14.7958919265773,0,7.78152305494295,0.468894861699836,1
"7",0.946024382626638,0,2.94266053875908,9.15084727952204e-28,0
"8",15.3636639714474,0,8.02923727297457,0.53075540224903,1
"9",6.8959063959308,0,11.1620794937131,5.3688688464068e-23,0
"10",21.9570957884891,0,11.5049029807211,0.505369621574376,1
"11",17.2521293894853,0,9.05074667383451,0.49332370899148,1
"12",27.3483621378546,0,0.469524421251845,1,0
"13",22.4295963880373,0,11.7976216949522,0.467777023627373,1
"14",13.1481333394884,0,9.9159440349089,2.66058381646072e-08,0
"15",16.5407343417755,0,8.62970494438196,0.54724767820807,1
"16",19.7854042920517,0,4.02431160912383,0.999999999924739,0
"17",6.16992332084337,0,3.22282960409066,0.53572425140664,1
"18",2.38830072401324,0,3.92596118889051,3.75337509553943e-23,0
"19",11.6859428508906,0,6.1172899740166,0.514672371161375,1
"20",9.19357021120377,0,4.80379738633055,0.532525513530742,1
"21",21.6693951739115,0,11.3051132211927,0.547537731024202,1
"22",16.411446584994,0,8.63871914703632,0.460349076771583,1
"23",12.071299848496,0,9.86232773276279,2.10099653895961e-10,0
"24",9.77559700261336,0,1.39542812214931,0.99999999999885,0
"25",21.9169791560038,0,11.4841774134431,0.505118462190031,1
"26",10.5000867990777,0,7.71589841936948,1.17286572801377e-07,0
"27",22.9152877514018,0,11.9848162561189,0.523427375670536,1
"28",14.6488158751279,0,11.6447209150647,1.15524257922269e-09,0
"29",7.1413904242334,0,4.79041816183599,1.56617011160189e-05,0
"30",12.4292286503944,0,6.50103364427341,0.522704562060287,1
