"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.3006304422626,0,8.82396831964143,0.50349120308777,1
"2",24.6076845209929,0,10.1614515983849,0.528428594471349,1
"3",18.7545885489439,0,3.61414220322622,0.999999985102655,0
"4",25.5000105560175,0,10.6327364323079,0.452419231223926,1
"5",14.0197550782235,0,5.82303603340406,0.482965386503505,1
"6",27.6200284951366,0,4.76943854035344,0.999999997544991,0
"7",22.5132668304374,0,9.37858037013793,0.459719653190607,1
"8",18.1526926855906,0,7.53869351659669,0.483940281903466,1
"9",15.7232409493881,0,6.48210484203882,0.541145938804515,1
"10",4.31894749235362,0,11.6135493266862,2.26260611611483e-27,0
"11",15.6510751461843,0,8.47617235108046,8.86450119881825e-05,0
"12",14.3977924632374,0,6.83890593730612,0.0108706149745661,0
"13",16.4446038095513,0,5.82135317123029,0.990486798274027,0
"14",7.21772119192174,0,2.12649769252166,0.999915368585361,0
"15",22.8682305527851,0,9.42057747221552,0.547008159353709,1
"16",11.4514706602436,0,4.75780432963511,0.4805063923106,1
"17",15.142287031631,0,4.33680653867777,0.999956699829209,0
"18",14.2976050872006,0,5.90056372196414,0.532992860810812,1
"19",8.80188972676406,0,3.66997274176683,0.45273844072093,1
"20",16.3311472133501,0,6.73260336727835,0.541282327613644,1
"21",25.888689218706,0,10.6835201817099,0.533456313025908,1
"22",4.03998886470217,0,5.09437819728628,6.65292097528039e-21,0
"23",26.0796353949234,0,10.7631864468683,0.532829250103596,1
"24",17.4260294509353,0,7.24113743613707,0.479368974373322,1
"25",3.21597589690937,0,5.28694662116468,1.28534039786963e-23,0
"26",4.08736966524739,0,5.82570957064163,3.15572464845681e-22,0
"27",7.74325404315023,0,3.21306256518001,0.490426072543245,1
"28",13.1403794660233,0,0.283844007563312,1,0
"29",11.3486312141758,0,1.83255425394746,0.999999999121689,0
"30",18.235135384812,0,7.54685478324536,0.510960144812798,1
"31",28.7334252245375,0,11.8416486124974,0.543806433948051,1
"32",20.6726617792039,0,8.6065723588923,0.464485826003141,1
"33",8.8344091125764,0,1.85356310654897,0.999999932666741,0
"34",7.7005720393965,0,3.20603385831928,0.464282468663828,1
"35",17.8622557080002,0,9.06495700420346,0.00102680442712439,0
"36",26.1518899818999,0,10.7970345078385,0.529926841781894,1
"37",9.17876928268233,0,6.20960244870512,7.30337833174736e-09,0
"38",28.3352421306772,0,11.7515417768154,0.494536252891083,1
"39",3.2249676457257,0,1.33922657154035,0.484415598416151,1
"40",17.7752540401532,0,0.862092670286074,0.999999999999992,0
"41",8.96785080909031,0,3.7170533680357,0.49918205037457,1
"42",13.229408614384,0,7.84811411204282,2.29663565341287e-06,0
