"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.90233387162443,0,6.88232584587531,0.496255704999891,1
"2",10.1750023935223,0,7.05924967249157,0.525163785524241,1
"3",15.7522374701337,0,10.9230831967667,0.533382507123966,1
"4",15.4031892978703,0,10.7143663937342,0.482835588910084,1
"5",5.72107808084693,0,5.9036377973156,2.0101570385832e-16,0
"6",23.5479215372936,0,1.90781968594529,0.999999999999997,0
"7",11.6335887992871,0,8.07590382233029,0.515714858800221,1
"8",17.1464279707521,0,11.8868271320709,0.537489359190253,1
"9",9.13769446604419,0,10.7344092922402,1.76492052735851e-19,0
"10",0.574743232119363,0,9.02351379649481,2.55502220817886e-30,0
"11",4.18224992363248,0,5.41235068406677,2.56595608057332e-21,0
"12",2.31717682613526,0,1.6086949605844,0.514329658713037,1
"13",22.5326954631833,0,2.4419159398647,0.999999999999996,0
"14",28.787638066092,0,1.17310596384341,0.999999999999998,0
"15",16.2117523899651,0,11.2646411148831,0.500384949658573,1
"16",25.6579481291468,0,4.96789010392968,0.999999999999971,0
"17",14.0471041202545,0,8.83446523505263,0.997286833907143,0
"18",29.6447315733065,0,5.82977953791851,0.999999999999968,0
"19",25.8650903148111,0,3.4863695182139,0.999999999999993,0
"20",8.49207587906858,0,2.32186262410833,0.999999999999525,0
"21",14.6126841013087,0,10.155360162619,0.497466594199196,1
"22",14.4502404379193,0,10.0640235665836,0.46258872885706,1
"23",9.32022833796218,0,0.205988299439196,0.999999999999998,0
"24",16.7279610134661,0,11.0498587711947,0.95846124962896,0
"25",22.912571094872,0,5.53448022727389,0.999999999999859,0
"26",9.87041508028051,0,6.84598150688689,0.529766974370082,1
"27",9.04477954232134,0,6.30322365729371,0.452571584304226,1
"28",15.0908724688226,0,10.4864124037791,0.49944193852221,1
"29",17.0430583812413,0,11.8254877212225,0.523394311385143,1
"30",11.4310910816072,0,7.96250608123373,0.460139199957685,1
"31",13.0879678151454,0,9.11371377611067,0.465334341799627,1
"32",5.38961816083174,0,6.22156556098489,4.13637874194856e-19,0
"33",16.2272178927786,0,11.2989319608081,0.466450862403985,1
"34",4.59940222280566,0,3.19074829521123,0.526387380931131,1
"35",7.78619736351538,0,5.42369275053497,0.459855922450409,1
"36",0.767706087243278,0,8.06817053309642,3.14299187232353e-30,0
"37",4.4754213256645,0,4.5095036083716,8.94832847210093e-16,0
"38",6.95698165409267,0,7.16383488784777,2.28839398084407e-16,0
"39",3.26216306057759,0,2.84878378742142,8.15893068324404e-09,0
"40",3.77997043352807,0,11.3683234125259,1.41903098031722e-28,0
"41",18.0230004577781,0,8.47308824822539,0.999999983592655,0
"42",12.3580367839779,0,8.58326848783763,0.507277334108813,1
"43",16.9668115090579,0,11.8153631979134,0.464448695485726,1
"44",2.78746928846231,0,8.60114507830003,1.16174515234057e-28,0
"45",4.22777940260712,0,10.0219437821186,1.57448463584705e-27,0
"46",10.4158974890248,0,7.2249748615548,0.528304087737845,1
"47",1.72536308817798,0,4.49616137768608,5.29649941678422e-28,0
"48",4.63868457931094,0,11.2030244034948,1.25044160483685e-27,0
"49",16.7174002143904,0,11.6111218555947,0.507193957987418,1
"50",5.66073597916402,0,6.69358294800622,1.29250093915534e-19,0
"51",10.1577809426584,0,7.04537258689525,0.529587875081918,1
"52",6.01913075640332,0,5.56420825022506,1.9412018310965e-11,0
"53",11.6888598845573,0,8.12996837670216,0.484302155819071,1
"54",3.15772734057391,0,8.86253163054353,2.56135508833035e-28,0
"55",9.854828374926,0,11.7458230113843,8.90498435282156e-20,0
"56",4.86888598598307,0,11.4546748312539,1.73285860920658e-27,0
"57",22.0012171325623,0,2.33324977260781,0.999999999999996,0
"58",13.9312053706031,0,9.65974289842416,0.5343520425783,1
"59",0.181720517226495,0,11.1931452368386,2.16176356222782e-30,0
"60",16.545301720174,0,11.5068019628641,0.48567951283551,1
"61",16.7056984894443,0,11.5810207282659,0.537863234146378,1
"62",7.68293274275493,0,5.33142588373739,0.521724246496345,1
"63",8.2960893688607,0,5.75264732920332,0.533704124853558,1
"64",5.43430343387881,0,2.24590617635986,0.999999999520315,0
"65",6.5696628433303,0,11.887074887089,1.33614005491677e-25,0
"66",14.5447128711268,0,10.1069791049114,0.499305974484084,1
"67",14.0709258901072,0,9.79769388632849,0.466156565634472,1
"68",14.6399741145433,0,10.1881224374869,0.475417052597568,1
"69",6.41641959014814,0,4.45141857317649,0.525846797155288,1
"70",9.11992051540874,0,6.32701299418695,0.525772500202454,1
"71",20.301044823532,0,2.72604188760743,0.999999999999994,0
"72",24.307988460036,0,7.99301614095457,0.999999999994579,0
"73",28.8913596736384,0,8.13930707927793,0.999999999999333,0
"74",12.4997061533155,0,8.68585090133129,0.499442610245942,1
"75",5.92441879110411,0,4.12193502699956,0.479105471088104,1
"76",5.86361726198811,0,4.06276108949678,0.546242941366103,1
"77",13.5001462565851,0,9.36862832879415,0.520934235999879,1
"78",26.9289035456022,0,9.42791267456487,0.999999999984626,0
"79",24.8461754674092,0,7.42382083934499,0.999999999998623,0
"80",21.9529897830682,0,6.37187531908276,0.999999999999047,0
"81",27.7089283519541,0,3.38502814740641,0.999999999999995,0
