"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.27324195661349,0,11.7481513148057,1.55459690213667e-24,0
"2",12.5270185159054,0,9.01444824601058,0.519773274110643,1
"3",9.95950420580339,0,9.54342626343714,4.38849701374283e-12,0
"4",3.90677376484964,0,2.8149461768684,0.498254065853184,1
"5",16.1679625415709,0,11.6183153902413,0.542800670568472,1
"6",27.5364837809349,0,9.01763475238113,0.999999999992653,0
"7",6.66528081871802,0,7.97097814206499,8.94919237708827e-19,0
"8",21.7730926887831,0,3.64919491405599,0.99999999999992,0
"9",24.6937828983297,0,4.29073375164298,0.99999999999991,0
"10",19.9047495354316,0,4.32953150134999,0.999999999999768,0
"11",15.1902507981984,0,10.9609288316686,0.473981602414828,1
"12",11.9755123945652,0,8.6305196540081,0.494752336724852,1
"13",10.2910430424032,0,7.39449881621404,0.544262803074202,1
"14",16.5979443399585,0,11.9366857663612,0.529792607951406,1
"15",5.93400806614663,0,8.278201887873,2.17905077241764e-21,0
"16",4.36970874271356,0,11.9975910731126,1.4821130121392e-26,0
"17",12.7608730833395,0,9.17999828764005,0.524719447152604,1
"18",14.3568250350771,0,10.3253369353013,0.529167619385554,1
"19",14.4424120061682,0,10.3863413791172,0.530044381911964,1
"20",10.6848019401776,0,9.38553304993547,7.16831921497494e-08,0
"21",9.39888378028991,0,4.5819559861673,0.999999980731705,0
"22",6.20050875871675,0,4.4732356609311,0.477367108130259,1
"23",5.99940433680313,0,1.70469995217863,0.999999999998436,0
"24",1.60280351937981,0,10.6785291921231,6.27073390032548e-28,0
"25",7.7319015050889,0,10.4499585997313,6.43629710546809e-21,0
"26",16.4440620765206,0,11.8365762092639,0.514960438707899,1
"27",12.5449329641415,0,9.0181068435777,0.536748416046405,1
"28",7.3370863230899,0,9.26577887876192,8.48366580409594e-20,0
"29",2.58915048879571,0,3.13215271428926,5.32119493278089e-19,0
"30",10.9142532383325,0,11.6022240765975,4.07561012017561e-16,0
"31",15.2191056498326,0,10.933413851494,0.547398281679024,1
"32",10.2315103290719,0,8.06289621923352,0.00136236761776389,0
"33",15.1465635406668,0,10.9193895307602,0.489309519090818,1
"34",6.70042535073589,0,4.84111947647761,0.452424057079545,1
"35",6.01384419597452,0,4.32349036447704,0.535404277778235,1
"36",4.11972342873923,0,2.95917023913935,0.549850517355296,1
"37",3.3433362536598,0,2.40296750771813,0.539761712326989,1
"38",2.1442912510829,0,10.0739468358923,1.17358815401493e-27,0
"39",6.21107063167728,0,11.278240221052,2.73679782890296e-24,0
"40",10.0336234123912,0,3.52970598760294,0.999999999980513,0
"41",8.9228114329977,0,6.44259611339075,0.463336323620525,1
"42",4.40193440011935,0,6.39450500467792,6.04654434193378e-22,0
"43",24.1282250155928,0,3.09573681387119,0.999999999999957,0
"44",8.3646558868466,0,6.00966257433174,0.546058387150332,1
"45",10.6754042629153,0,11.836366302229,3.82714364123829e-17,0
