"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.0087110049441,0,9.29288407515269,0.542315393669977,1
"2",18.2468107228749,0,4.34351412336109,0.997950949341218,0
"3",23.872962464462,0,3.11506774849258,0.999986082811626,0
"4",23.3331487866351,0,9.16613567570457,0.487557866690233,1
"5",7.05082769170403,0,8.16346383903874,2.34975315046666e-10,0
"6",8.57847513939487,0,3.34065369506134,0.519961154243353,1
"7",24.9674372743466,0,9.80169269839535,0.490007542088363,1
"8",17.5618426406756,0,6.90097871647449,0.486463383714124,1
"9",19.8430423239712,0,9.23156444107881,0.0609837954798283,0
"10",22.8341878614156,0,3.77381548503181,0.999923548571212,0
"11",10.1262296639732,0,3.94362418573583,0.519736622859618,1
"12",15.884551587631,0,6.15920995001215,0.535832292179991,1
"13",20.1285125635448,0,7.9361387160141,0.473968714746756,1
"14",18.3608393091592,0,7.1684018119704,0.510515019572947,1
"15",2.89574826775352,0,1.13175394965801,0.50657512034058,1
"16",10.4961548257503,0,11.4897331679473,5.04292942909311e-10,0
"17",25.5252843924216,0,9.99335314629134,0.500167624694704,1
"18",27.2669402986066,0,10.7046669319621,0.489924957241755,1
"19",27.5227704327088,0,10.6913280984969,0.529149786114092,1
"20",17.2233701624093,0,9.10264426075155,0.00674537119076966,0
"21",2.90897799824597,0,0.939352782536298,0.935174904610526,0
"22",22.1647955783643,0,8.75041700090514,0.469101904837341,1
"23",12.2882162614493,0,4.82299550661119,0.490856780372138,1
"24",18.6734012977337,0,7.29188805081649,0.509774577923354,1
"25",1.58189130086685,0,4.5039027774008,3.66663697983994e-14,0
"26",22.6651232241886,0,8.98995190890273,0.451671098449328,1
"27",13.2619539826293,0,5.21149473435944,0.486341819703527,1
"28",23.0728115650942,0,9.02053947310196,0.50537221612221,1
"29",0.332099636027124,0,6.42654958963394,3.25170745830011e-17,0
"30",10.8784918013494,0,4.25205601479392,0.506241275783881,1
"31",12.4181341166375,0,0.604865342343692,0.999999862489622,0
"32",9.13529574914137,0,8.53809236106463,1.3146275533313e-08,0
"33",12.2124043614138,0,9.19140057477634,3.77184308771507e-06,0
"34",13.3762570301536,0,5.1943753539701,0.530342982018332,1
"35",8.56574028847972,0,3.31535167419352,0.54245837288788,1
"36",29.6016369467601,0,11.7445037630736,0.450647170513521,1
"37",6.00799141933676,0,11.0627225725446,1.24710910356504e-12,0
"38",9.90621878927341,0,3.90807740055025,0.471758665709896,1
"39",15.2920495243976,0,7.72472198816249,0.0152579952739962,0
"40",26.6340439409134,0,10.4163768964121,0.504110805297761,1
"41",23.7931223040796,0,9.23011786239222,0.534092605533697,1
"42",25.5575077207526,0,10.0471462958725,0.484889148207358,1
"43",23.2505484076566,0,2.72570665068924,0.999992944828283,0
"44",16.6955738270539,0,6.46109809565823,0.542961256296644,1
"45",4.43423536892515,0,5.42802634600084,1.13488300679336e-10,0
"46",2.7721677901689,0,3.11845961835934,3.46510642518014e-10,0
"47",11.5391355216736,0,5.66446617764886,0.0251104594038293,0
"48",20.1660766695393,0,3.72568685665028,0.999809622191333,0
"49",27.9124174814555,0,10.8987586766481,0.510090212009057,1
"50",9.26755618634634,0,8.36329527781345,3.49806792489331e-08,0
"51",16.1766698224936,0,6.2648992981296,0.540264945992369,1
"52",12.7935294591938,0,11.0943806200521,1.0317010694382e-07,0
"53",28.3291234978242,0,11.0076380313025,0.5281196075565,1
"54",21.4649857948883,0,8.48219975717366,0.465561562960072,1
"55",13.7306608680286,0,7.45159552184632,0.00411649189166478,0
"56",25.7674943343154,0,10.1088240765384,0.492566586853154,1
"57",15.8053465673351,0,1.09304762162501,0.999999508294094,0
"58",27.3665217944304,0,10.6395542889251,0.526059224576168,1
"59",23.2698571000248,0,9.1493021236849,0.484288725366128,1
"60",22.1528656947427,0,2.48630008026957,0.999994567369943,0
"61",7.1525942013599,0,9.0895472364733,7.07519470160916e-11,0
"62",12.3892312958254,0,4.83815600415692,0.50961285766992,1
"63",14.0386746826116,0,5.53664029455977,0.472916900238936,1
"64",16.8877305852133,0,6.60554102961905,0.503618993428438,1
"65",28.1315854612039,0,10.9815727515845,0.51102258421744,1
"66",12.025823380379,0,6.15053680212004,0.0122412568315166,0
"67",2.09599574477179,0,4.4257714158739,3.63573385606609e-13,0
"68",22.0670798387961,0,1.573720154888,0.999999441000274,0
"69",26.8280264984467,0,4.59652308309451,0.999898152814168,0
"70",20.5099608994904,0,4.16261641432065,0.999563378721507,0
"71",8.11273522330448,0,0.20314163195435,0.999999974208309,0
"72",23.9848483368172,0,9.38427735551959,0.502535169423077,1
"73",25.6466095376411,0,10.0435804026318,0.499158324919009,1
"74",0.78549931201851,0,0.11233133795904,0.999973987698235,0
"75",24.663895088085,0,0.0601254080887884,0.999999997035827,0
"76",29.199281022558,0,11.5342064179131,0.466953427230555,1
"77",8.08823644580552,0,5.41019665721105,5.73337430671963e-05,0
"78",10.3582933263155,0,4.06303190721665,0.493135586257161,1
"79",13.1686035010032,0,5.22094639381394,0.453295381837103,1
"80",15.5966653583455,0,10.6160112685873,3.89189378728929e-05,0
"81",9.44511575424112,0,2.33390366934473,0.996977572261151,0
"82",14.9799582669395,0,4.3772313009249,0.980367977882141,0
"83",0.210877025884111,0,0.193339969776571,2.25494424948582e-08,0
"84",23.810571836913,0,11.0829521373147,0.0604988721759663,0
"85",5.32876553153619,0,6.22374288704013,2.09231220829045e-10,0
"86",8.9241641931003,0,10.7569317386369,1.3842997868353e-10,0
"87",14.7014524421073,0,5.77312359170755,0.488949155218372,1
"88",10.0717818508507,0,7.73758182469755,2.29102975316381e-06,0
"89",24.6507492461242,0,9.74983203294687,0.462225781395367,1
"90",19.1902879051398,0,5.41307697136653,0.986975492739245,0
"91",4.15008183760801,0,0.974683636950795,0.998214321443484,0
"92",20.2331919926335,0,2.54581391230458,0.999989017287963,0
"93",27.6473758705542,0,4.88522896789946,0.999869015542549,0
"94",16.3227815254126,0,6.4653744753683,0.456806161917259,1
"95",24.6555343860411,0,3.90975898285396,0.999944482901071,0
"96",1.42222504520323,0,6.98907553293975,1.68473936287484e-15,0
"97",4.76112307806034,0,1.87992716636509,0.4685307984018,1
"98",29.4485720212106,0,11.6547170006321,0.45990770718675,1
"99",11.1346344359219,0,0.660824930737726,0.999999729264413,0
"100",23.7698407470831,0,9.38852413684362,0.467335063470029,1
"101",23.8084782427526,0,9.20825406216318,0.545143515823213,1
"102",2.56233031409793,0,1.01242776702857,0.465981325773789,1
"103",18.0343348722905,0,7.1008330259705,0.479015401351117,1
"104",11.1148494477617,0,2.09793585377047,0.999771122561756,0
"105",11.0417506409111,0,7.46809288817458,4.48440121152951e-05,0
"106",17.330767307966,0,1.77878597001545,0.999996739295579,0
"107",21.0992043500184,0,2.70156728046713,0.999987704264356,0
"108",11.3895321660792,0,3.48262434578501,0.966370185731414,0
"109",19.4153771530604,0,7.57578836025204,0.51262926753383,1
"110",14.3343931440846,0,5.61154017341323,0.500491710203359,1
"111",23.1560046308441,0,9.06821814090945,0.499160633255859,1
"112",25.9048769299523,0,10.0125850996585,0.547504831956498,1
"113",23.1787290299195,0,2.08179552666843,0.999998384150338,0
"114",24.2858131019864,0,9.63658515235875,0.450205938106424,1
"115",24.6530953078065,0,9.65899092468899,0.497431983905984,1
"116",13.3614315556944,0,0.787073062371928,0.999999736605029,0
"117",24.0882640127209,0,2.14241129064467,0.999998461144247,0
"118",0.110616277018562,0,0.597431520442478,1.10923468697543e-15,0
"119",5.05487406407483,0,8.94836727833608,1.82025249135577e-12,0
"120",0.551510425307788,0,0.217917453427799,0.465901109210895,1
