"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.2605050349724,0,4.60655257327016,0.999856522766677,0
"2",20.9411821143236,0,4.38644827116514,0.999807582570247,0
"3",20.8541897767223,0,2.92983609341318,0.99996653385272,0
"4",5.93074436992174,0,3.1686470623943,0.451315847202535,1
"5",23.0801556678372,0,0.0825753637589514,0.999998596835328,0
"6",15.3038999614655,0,8.03894360152772,0.513655599430635,1
"7",10.0605984496418,0,7.25921021676622,0.00416493842342293,0
"8",8.47512904983014,0,6.0094096692279,0.00593541038285304,0
"9",19.477718667814,0,10.1625323178712,0.538146449209252,1
"10",22.4040263546864,0,11.732057605579,0.524955313386994,1
"11",13.7586525464198,0,7.20927534395596,0.522718088026029,1
"12",12.2262007334852,0,6.38037207305897,0.537394473815288,1
"13",16.7568129921099,0,8.93012474242132,0.46063436554979,1
"14",13.8205501004704,0,7.2620449258131,0.512506923062214,1
"15",0.916759272140916,0,10.8067028409452,4.44594701302438e-12,0
"16",3.58195926001063,0,4.34556067173835,1.0247193259721e-07,0
"17",10.1813447500463,0,1.93472976058256,0.999883127783587,0
"18",18.6044205809943,0,9.87115875262534,0.476871699652415,1
"19",6.81007957895054,0,0.921324302104767,0.999970597067422,0
"20",0.321310824714601,0,4.39487270691898,3.86814933113063e-12,0
"21",16.2811160512269,0,8.70147550201509,0.450094299130526,1
"22",15.0738616737071,0,8.02930875371676,0.46243707251739,1
"23",5.3478847878403,0,8.58898260121932,5.76968886518562e-09,0
"24",6.43163558908272,0,3.39774833620759,0.492810698353321,1
"25",10.0244164333562,0,9.7640176840825,2.82584702405101e-06,0
"26",22.118517511047,0,11.6022654887405,0.518773921626628,1
"27",19.8836482085986,0,7.96483308252646,0.970236949562509,0
"28",20.4309096957557,0,5.55435753563652,0.999023304014473,0
"29",9.53974453530973,0,0.317801422299817,0.999997392756977,0
"30",0.832769997534342,0,10.1550007751095,4.29850912715728e-12,0
"31",12.5543056910159,0,6.53287272105226,0.547676460296172,1
"32",22.6264360578614,0,2.36779019319219,0.999986157833901,0
"33",19.870390131732,0,10.5180248879129,0.48555027964146,1
"34",18.5195573524572,0,9.65345925956499,0.541556161672748,1
"35",20.2534095401876,0,10.7617080912343,0.471519788715819,1
"36",15.6191530704265,0,8.30611201957799,0.468489265593237,1
"37",19.4540703721927,0,2.56289295174647,0.999973074480466,0
"38",18.8236374294735,0,9.85380654718028,0.526188491950089,1
"39",7.72414367777528,0,7.00983701170189,1.96624256800237e-05,0
"40",16.9979800454457,0,9.08262318124762,0.450897656429376,1
"41",18.5699320949498,0,9.82132057956187,0.488667496847842,1
"42",21.473450872954,0,4.02135290849255,0.999891068477177,0
"43",1.23624778963858,0,1.72221942272736,2.22490950740353e-08,0
"44",10.55018376105,0,5.57222027567914,0.493669031722321,1
"45",6.28369206187781,0,8.1379727173713,4.83973753363321e-08,0
"46",26.2748201873852,0,6.85722488980973,0.999265960719785,0
"47",20.7747173870099,0,10.8187554578763,0.544947767561112,1
"48",6.52710971969645,0,0.559050382347777,0.999991246081185,0
"49",13.7928123191232,0,7.32323763294844,0.474342137376164,1
"50",21.5212358446792,0,11.4901647234336,0.453907640206239,1
"51",4.70072687071515,0,8.95387259204872,1.47052341117996e-09,0
"52",2.73395929054823,0,8.2755235455581,1.03126080296619e-10,0
"53",22.4488890209468,0,11.7794581798837,0.517569538393937,1
"54",26.3874274313799,0,11.5107843508595,0.92497074492954,0
"55",4.5906776132877,0,7.96077582769794,3.02379592300764e-09,0
"56",19.7901141972747,0,10.4844720011461,0.482412385648237,1
"57",11.4477313864743,0,5.95643339392263,0.54804441493444,1
"58",22.2074361538747,0,4.26766763870837,0.999876538838936,0
"59",16.5341275864514,0,8.78767686154461,0.470588975468878,1
"60",14.0191568825627,0,7.42129765623249,0.485294924406995,1
"61",21.658723674051,0,11.3184835255495,0.532400383455401,1
"62",6.95980415800586,0,3.70381171565969,0.465845774216956,1
"63",14.1976050761645,0,7.4902459279052,0.497785915463971,1
"64",15.7878417991684,0,8.33396055892808,0.495693756815962,1
"65",17.9742094582412,0,3.70431433732156,0.999823587444255,0
"66",17.8591457934701,0,9.33671774623217,0.530916914961705,1
"67",19.9634805937763,0,2.10737552418141,0.999985846488432,0
"68",3.87365505370544,0,8.10809580379864,7.64602372429482e-10,0
"69",18.6008286944241,0,9.83549327896908,0.489477483141377,1
"70",10.4603644775576,0,5.5608832619153,0.469705316042452,1
"71",2.27161773862317,0,10.0412151499186,2.61416972374083e-11,0
"72",4.90156683804234,0,6.82348717311397,2.24131420758381e-08,0
"73",12.5447684924118,0,11.9084713483346,5.82404859918514e-06,0
"74",28.8038112798939,0,7.81475801642518,0.999037341813855,0
"75",15.8964353988064,0,10.8289046938065,0.0130141940704751,0
"76",14.4091913108365,0,7.59631324112415,0.500467884028666,1
"77",13.448856940819,0,5.76706041046418,0.937877310023798,0
