"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.987886062765,0,10.4152503965306,0.536626045810287,1
"2",13.1954855984077,0,3.09419806784717,0.999999214578184,0
"3",28.1517134927912,0,11.8262448728667,0.477493927658919,1
"4",2.10006560769398,0,10.3121049737674,4.42097766817105e-29,0
"5",28.5662175572361,0,11.9574552888284,0.504608613770757,1
"6",20.9527427768335,0,8.72620601082454,0.542755758925287,1
"7",27.2395190482843,0,11.4136977049173,0.496929174123864,1
"8",11.2592090309598,0,4.71166012585163,0.506696593835,1
"9",21.9533136918209,0,9.19724792263005,0.498133480917115,1
"10",24.1123692602618,0,10.0420261952211,0.542809400041109,1
"11",26.878945735388,0,0.589936551358551,0.999999999999999,0
"12",22.0120736334822,0,9.23786180237075,0.485014962405459,1
"13",13.2645877478062,0,5.52913077390985,0.536230674723145,1
"14",10.6495034312131,0,0.196754343097564,0.999999999999999,0
"15",28.3019541362417,0,7.94480582904071,0.999968603481688,0
"16",3.59713209435577,0,1.5165632480639,0.450328695473415,1
"17",6.63256984209875,0,7.12873231773265,3.79069535217296e-18,0
"18",27.275070659339,0,7.79060361607699,0.999953880519476,0
"19",12.6736229576054,0,7.9668602742604,5.01372765539703e-07,0
"20",23.8010485569714,0,11.5682920255465,0.00832291421745927,0
"21",14.7310450595571,0,6.14109693694627,0.53537970924214,1
"22",7.9499822113663,0,11.9757770570461,8.05228993766804e-22,0
"23",10.8664863064769,0,10.6934040588443,8.30616335278601e-17,0
"24",22.2497417958803,0,9.28337371974485,0.529009735044986,1
"25",7.7616290275706,0,7.93193471017294,1.64921251583623e-17,0
"26",0.499440757918637,0,2.54131239510607,3.27838485266249e-29,0
"27",24.6031489825808,0,10.3721212688717,0.450801211252779,1
"28",23.4374210530077,0,9.86999594895169,0.458955522672427,1
"29",15.6995271119289,0,7.09010133509291,0.0871237612379011,0
"30",10.0796122630127,0,4.56894752611406,0.0781104421669266,0
