"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.4776762514957,0,8.23171148202382,0.999999472465574,0
"2",12.9472361494438,0,9.41173239604104,0.524545033564524,1
"3",2.35399725297466,0,1.71615382642485,0.49592440042585,1
"4",8.87740345641505,0,6.44388897690223,0.53877362973646,1
"5",7.27616679914063,0,11.9004810389364,9.00113554310687e-14,0
"6",13.5813001546077,0,9.92121453698492,0.475951373284035,1
"7",15.1580666317954,0,0.750276600942016,0.99999998551234,0
"8",22.0818572115852,0,10.2268701498397,0.999988738574843,0
"9",15.9939087821054,0,11.6584131679498,0.497418807518871,1
"10",12.560559207981,0,1.06329960487783,0.999999983794335,0
"11",21.9336490973015,0,10.0424255341524,0.999990464077667,0
"12",13.2367263860302,0,9.66419472884154,0.48140827316621,1
"13",14.081748347485,0,10.2961777366814,0.466887330920687,1
"14",10.8862567692995,0,8.3761433423264,0.0921807219802139,0
"15",9.45694283780176,0,7.99315956708742,0.000961747538450854,0
"16",11.3108839480672,0,8.27831292494666,0.45714361377385,1
"17",14.1391495111049,0,10.3093703811639,0.494585831077713,1
"18",23.7595930760726,0,6.79878439018503,0.999999857566775,0
"19",14.7819705306087,0,10.7305015429272,0.538197825649602,1
"20",3.6855167375179,0,2.68511487931246,0.502447702957721,1
"21",3.39771922924556,0,8.28028649012558,2.48645682240039e-15,0
"22",2.4218651600997,0,8.69954144586809,5.70259386251099e-16,0
"23",7.62046003275318,0,5.53812613465125,0.527053747010936,1
"24",9.03042820193805,0,7.74786944240332,0.000417286285067119,0
"25",29.3607045930345,0,0.767254219029564,0.999999986048124,0
"26",16.3399203499081,0,11.8569639715366,0.541886545389588,1
"27",14.2721507963142,0,10.4340887759463,0.468131397423029,1
"28",13.7120149926865,0,11.1815660410561,0.00633941156294054,0
"29",15.0059174858965,0,10.9620113151497,0.47585526454816,1
"30",14.5363489195355,0,6.02524050984066,0.999997350164858,0
"31",10.5285657561733,0,7.66327110063285,0.512004436278524,1
"32",8.64482243264793,0,11.2010151800234,5.43816758489385e-12,0
"33",13.8160290037165,0,8.61999212744413,0.994618450949315,0
"34",3.59780468094395,0,10.6553594013676,1.01700248337303e-15,0
"35",7.42474377192557,0,5.39080256656744,0.5363010806665,1
"36",3.48346174627077,0,2.52687400024151,0.545274099067387,1
"37",8.98427722260822,0,6.57442731362535,0.458756312735423,1
"38",7.82187882397557,0,5.72575275212293,0.455400773576255,1
"39",11.2408939888352,0,8.19572579879314,0.495095028563442,1
"40",4.9809037021012,0,3.12863263761392,0.993491356180194,0
"41",1.84241439512698,0,9.69210947642568,3.05908476257391e-16,0
"42",19.0628790910821,0,3.28800317172427,0.999999970218976,0
"43",10.1163225260098,0,7.36307973435614,0.512189593365,1
"44",14.7567997383303,0,8.72346408957383,0.998713901407828,0
"45",26.3908477265039,0,9.8574954943615,0.999999093079589,0
"46",12.0458629768575,0,8.81311491868692,0.460661258597486,1
"47",4.31548539940268,0,3.13758649439551,0.522878882873585,1
"48",8.56558645099867,0,6.25762688175309,0.475285967785966,1
"49",2.94417754942551,0,2.15112746721134,0.474150827564191,1
"50",23.7819191824412,0,0.784837713686284,0.99999998593268,0
"51",8.99710110136075,0,6.58424947598251,0.458095419824578,1
"52",15.5014518749085,0,11.3492278793943,0.453744796094597,1
"53",15.9966890976881,0,11.6798372549121,0.480913796102043,1
"54",4.46546310146805,0,3.25896122589474,0.485352809690191,1
"55",0.0741534468368627,0,7.72931098169647,1.90037088750848e-16,0
"56",12.6913261922309,0,5.2358440728276,0.999997488998967,0
"57",4.20429329148028,0,3.07106414962327,0.476583389854599,1
"58",11.2622772941017,0,8.24584546257975,0.453401106788213,1
"59",14.3154162960593,0,10.4176068181405,0.513846462116427,1
"60",14.3025988606154,0,5.8506903163041,0.99999771865304,0
"61",21.0164638430229,0,11.374528781767,0.999827754916483,0
"62",12.0713786953478,0,8.80141453590477,0.494888645002414,1
"63",26.3906978149782,0,1.49739357150393,0.999999985257382,0
"64",5.57462647944922,0,4.05779839060269,0.511328344302096,1
"65",12.3400135247153,0,8.9966148511623,0.495622158825713,1
"66",0.222659110883251,0,10.6014682026114,1.90634367163354e-16,0
"67",13.3875336013269,0,9.75189417348011,0.504182650569272,1
"68",7.54396346143912,0,6.00435785799054,0.0207048224565515,0
"69",10.4537333576009,0,10.4749897166272,1.27166097006582e-08,0
"70",4.65054258238524,0,3.38184036394814,0.520987829759739,1
"71",14.2203783579171,0,7.63267803855706,0.999854695772722,0
"72",14.0592109507998,0,10.2532213970437,0.492517043253233,1
"73",20.7488656890229,0,3.41545278136618,0.999999972369732,0
"74",9.30418408098631,0,6.80084676443366,0.469971981204396,1
"75",12.8176733456668,0,9.31674347101944,0.525395460502848,1
"76",2.69973716279492,0,3.62830865909345,2.46815492921274e-12,0
"77",0.677332149236463,0,3.85533363311551,2.83635820133463e-16,0
"78",14.800566351763,0,10.8163971915841,0.471812550719396,1
"79",18.2659048544592,0,9.6172708894359,0.999900851686948,0
"80",13.8810335714137,0,10.1197020120453,0.496023567808178,1
"81",10.5400635476108,0,7.66671563715208,0.518341283240023,1
"82",9.0287697612308,0,6.6011539494968,0.467532109255577,1
"83",5.91447131970199,0,11.8319669409189,9.99369262985485e-15,0
"84",8.83244536782149,0,3.18519035658101,0.999999334909697,0
"85",8.05801657504635,0,11.4518615322071,8.28867736495585e-13,0
"86",5.83644574566279,0,4.82047406801721,0.00329938063626379,0
"87",19.0428319146507,0,11.8554234114359,0.994934295322103,0
"88",13.2642301999615,0,9.68992746493313,0.475608413027522,1
"89",2.58231055403594,0,10.5419099340448,4.35873847578422e-16,0
"90",29.1789915316971,0,2.06157879676903,0.99999998463096,0
"91",2.38066467104945,0,8.92504495211178,5.1687546591167e-16,0
"92",2.20662614122266,0,4.22046161299804,1.50559074322305e-14,0
"93",11.8023461311357,0,8.5629378661979,0.543437755682494,1
"94",5.61175113645149,0,9.96707104545785,3.2521973193043e-14,0
"95",14.5642374910414,0,10.6558761127293,0.460434847330015,1
"96",8.01270900669042,0,10.5645678741625,3.702275228556e-12,0
"97",27.6310993615887,0,2.21321129221469,0.999999984091324,0
"98",5.14712689599255,0,5.6624176204321,4.53653353518714e-10,0
"99",16.0663212859305,0,11.6670214514714,0.534688137483959,1
"100",9.30145715281833,0,6.7481145937345,0.543953321752945,1
"101",8.56943083298393,0,6.24626794604119,0.497788613926272,1
"102",13.9606278819148,0,7.12696701801615,0.999944532424623,0
"103",5.64734690927435,0,11.5885769363493,8.0624597907445e-15,0
"104",15.7724614400766,0,11.5448827265878,0.456120037353834,1
"105",25.7433278404758,0,9.46875617968617,0.999999210624975,0
"106",29.8425999131752,0,9.62435980027076,0.999999713309545,0
"107",12.2462709217332,0,8.89781841012882,0.529359276765326,1
"108",14.7676632752875,0,10.8092907966115,0.456225958816877,1
"109",5.09045949552674,0,11.3967240516446,4.20376401516589e-15,0
"110",9.69555705782259,0,7.06909116088645,0.494997984476753,1
"111",16.0877666603425,0,5.44378971798578,0.999999598456804,0
"112",8.623009113234,0,6.78669535260415,0.0347571261110906,0
"113",13.6590562742203,0,9.97734870243585,0.476616053230487,1
"114",24.7844446583767,0,4.85310033165151,0.999999961880442,0
"115",11.7821779543883,0,8.61074822706869,0.471560268209589,1
"116",10.6199601985165,0,7.74691083086655,0.490087513411193,1
"117",7.14764373200014,0,7.71264061032562,8.56344984223267e-10,0
"118",11.8977889308124,0,8.70280730974628,0.462912942711551,1
"119",15.0691838176688,0,11.0077495775418,0.476287482423936,1
"120",5.53573052621214,0,5.23237028293079,9.22776487969651e-07,0
