"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.7966442304663,0,10.6352460515802,0.499547357310434,1
"2",15.3278735604952,0,3.07870405564317,0.994325810604899,0
"3",15.1671095365775,0,10.0697339126957,0.534985520488228,1
"4",7.19331386896083,0,11.6170040993835,0.000100196207699392,0
"5",29.64281907517,0,9.30822638102109,0.986973736413399,0
"6",16.636082820897,0,11.2824348365422,0.48066969172558,1
"7",17.058062859741,0,11.4557538896916,0.505980370005703,1
"8",15.0306911151391,0,10.1416877449374,0.493919488035467,1
"9",5.90384778901935,0,7.97610516236164,0.000254096918412006,0
"10",4.07977012436604,0,10.7674916514778,2.31906422016814e-05,0
"11",3.64887484053615,0,8.88868917776272,2.72603552017614e-05,0
"12",8.25080972848227,0,8.27918798601022,0.00271104727533232,0
"13",3.35046569799306,0,5.89387000439456,7.04157257233463e-05,0
"14",26.7835572645185,0,9.47399432609091,0.981466226550439,0
"15",17.2575493835844,0,0.0962381100747734,0.99718836101752,0
"16",11.1830859832698,0,0.65296337348409,0.99695539150999,0
"17",27.4767912540236,0,8.37355667209486,0.987950296268154,0
"18",12.3117505997652,0,8.27792349944357,0.502984552355123,1
"19",0.094027190876659,0,10.6046261929208,7.94067463343273e-06,0
"20",15.00202346812,0,9.90788303494919,0.54803315592607,1
"21",5.62118912623264,0,3.81894800440641,0.476089981292906,1
"22",14.9622700527543,0,10.2648402493214,0.450509832024919,1
"23",14.6214650897775,0,9.82337270093849,0.504943817666603,1
"24",22.8210666839383,0,10.1557762483717,0.953804287095488,0
"25",9.96651955336565,0,6.63444544228259,0.52837484459723,1
"26",12.1734222951694,0,8.2927817640244,0.469043252653031,1
"27",11.2173999002785,0,7.4603150566807,0.530664794060896,1
"28",23.6719219665858,0,8.66639177659527,0.979189792716394,0
"29",4.58140869759954,0,3.09804061612813,0.488222656952857,1
"30",17.4730658552377,0,11.8199196159723,0.487283993320226,1
"31",1.89244693795918,0,11.8067348649492,1.00582906086786e-05,0
