"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.832093903387431,0,8.70492846620036,2.91684149650468e-12,0
"2",8.20625683614053,0,6.43758521904237,0.0313472459958567,0
"3",3.26207871878287,0,2.25934618355241,0.532137169178948,1
"4",4.0566761276219,0,3.5928827659809,0.00040237669012602,0
"5",5.38784071416594,0,7.01592725663213,7.93297292476796e-09,0
"6",9.00483198392904,0,6.29792401035083,0.469960599901133,1
"7",27.6071240122663,0,4.21033959934721,0.999996708304461,0
"8",19.3257858050987,0,9.87732939843554,0.997429555778702,0
"9",0.899882098974194,0,4.57743376846192,4.54978704715339e-12,0
"10",8.72180086442968,0,6.11361710868077,0.455608527976723,1
"11",3.11748487529112,0,6.60701691454742,5.99656799013036e-11,0
"12",0.822330435866024,0,11.3163418577868,2.74417359845951e-12,0
"13",12.2661208799225,0,8.60185154430801,0.452759818057235,1
"14",8.84494715784676,0,6.14694232882466,0.51061221009276,1
"15",13.1549159120652,0,9.22362137836171,0.45381432479893,1
"16",2.18178038736805,0,3.06438693403034,2.67736035446572e-09,0
"17",14.4759557734593,0,10.0901354920003,0.491704920843024,1
"18",13.4014979805797,0,9.38472491772845,0.461878217931709,1
"19",29.8830794071429,0,7.53533890207764,0.999989263773792,0
"20",7.83988653980196,0,8.1347099641338,6.37407137657799e-07,0
"21",15.6920391713851,0,10.9406884992961,0.490001430939205,1
"22",8.9280549683026,0,6.19864129382186,0.516822905049194,1
"23",12.7937492290162,0,8.84346249612281,0.5446240365518,1
"24",11.7438222000608,0,8.21089727539802,0.4720406892594,1
"25",9.53652968689567,0,10.1949568906799,3.19439746787879e-07,0
"26",12.2602533408557,0,8.47979621130508,0.540854715467213,1
"27",8.84137780891033,0,6.80717323998688,0.0551980333055925,0
"28",1.68832475338131,0,1.9288992652786,7.85071922936729e-08,0
"29",15.0284141167998,0,7.0674989775056,0.999133175941208,0
"30",16.2073056980851,0,11.2272050217027,0.5310851446331,1
"31",29.0295117983711,0,5.50413470319472,0.999995197467986,0
"32",25.5269790035207,0,0.552456861909013,0.999998387262168,0
"33",8.97120153879514,0,6.23159910500981,0.513761696059906,1
"34",7.67720071539516,0,5.32797419107519,0.519459342059626,1
"35",27.2082450131769,0,7.11328207151964,0.999987687947152,0
"36",25.8711675961269,0,9.92388829402626,0.999886720618939,0
"37",7.64681657513138,0,5.29169045671588,0.53756352868427,1
"38",13.5015294550452,0,9.41227584277513,0.490791790900572,1
"39",2.18819339714246,0,10.9224556403118,4.65034585367897e-12,0
"40",11.9748294596327,0,9.74250994648319,0.00953816345211581,0
"41",11.7275713597308,0,8.20528140595416,0.467540905919765,1
"42",1.68318857866107,0,6.3652355257771,7.16105963679463e-12,0
"43",17.1437053172034,0,11.8575885564671,0.540772256517034,1
"44",10.3403788641328,0,7.24045440288028,0.462452630865332,1
"45",5.54389907958684,0,3.86798119207378,0.485519014673438,1
"46",23.6174174467684,0,4.45584477002267,0.999995247444661,0
"47",7.31343841797207,0,11.9555431963643,4.61894133516144e-10,0
"48",9.1053402144229,0,7.09339505005628,0.0388320178297834,0
"49",11.2291069876752,0,1.18602072071517,0.999997724103191,0
"50",14.3610649413778,0,10.0187435672269,0.486145248324354,1
"51",13.6082573890802,0,1.78643501875922,0.999997256831182,0
"52",15.4736973228282,0,10.7704454413033,0.500690802724638,1
"53",18.6236002398306,0,10.3007053882699,0.991462893324679,0
"54",2.06867639495758,0,3.22458553571487,7.59329705784273e-10,0
"55",3.23797308771173,0,0.192683043086436,0.999998211789585,0
"56",12.4066490862984,0,8.69499281554017,0.456752399932853,1
"57",3.50608484453987,0,5.56738489881391,6.22327596597787e-10,0
"58",13.2438015991822,0,9.21539302148158,0.502725328789008,1
"59",11.3871191539569,0,6.34011819015723,0.99048120911447,0
"60",27.6081351026776,0,5.35645337247988,0.999994951772593,0
"61",4.53717760808067,0,7.97612360640196,2.34729077998293e-10,0
"62",16.7212360262172,0,9.38024765406735,0.989215616311527,0
"63",0.897318763902877,0,10.9265409437707,2.80894688151119e-12,0
"64",16.6961809206172,0,11.6512507953565,0.484243824373987,1
"65",13.1789277525502,0,9.1169708589674,0.539634337813354,1
"66",20.9086715218145,0,0.604343199881259,0.999998366343622,0
"67",15.2760698399739,0,10.6882544488413,0.46739664042002,1
"68",5.29520787347574,0,7.4875742464792,2.44866112345408e-09,0
"69",3.11335401013494,0,1.42644196097972,0.999362148091491,0
"70",10.1988212485448,0,7.13734151385724,0.466045405497927,1
"71",14.0003572324989,0,9.80908451830037,0.458606766889082,1
"72",29.521021336969,0,10.432014821656,0.999939076309786,0
"73",8.68345393827185,0,6.08204123161267,0.460566796637861,1
"74",11.976093568455,0,8.31541499152081,0.516397443191708,1
"75",6.08004912976175,0,10.5533730817842,2.62482002552882e-10,0
"76",12.6486406321055,0,8.83954176447587,0.474927747692934,1
"77",4.6405344922794,0,3.23628348117927,0.488330313726759,1
"78",13.4405849179486,0,9.37797378407558,0.485197074001469,1
"79",10.6432117355522,0,7.41289591869572,0.496634385536039,1
"80",14.3620357680833,0,9.95008295469452,0.530361040331861,1
"81",0.856430768349674,0,0.996498732559849,5.5023465206642e-08,0
"82",15.2063090226497,0,5.96428747784812,0.999863591395929,0
"83",13.6881096341531,0,9.52815919166897,0.500308934092026,1
"84",15.9190955182072,0,11.1386355603579,0.467123626664828,1
"85",5.79249674614984,0,5.91989326264011,9.19393299618099e-07,0
"86",3.70464077749057,0,7.14408316256013,1.12390969086167e-10,0
"87",7.38974071376724,0,9.96326286725234,4.72231182783134e-09,0
"88",15.0308107975055,0,2.50202234338503,0.999996239058695,0
"89",11.6665087371483,0,8.1744292007992,0.458204924938767,1
"90",24.4707969304523,0,6.24115180185763,0.999988802231246,0
"91",7.40630455664359,0,5.1678810479003,0.484900372870848,1
"92",6.24267291988945,0,4.3135224360507,0.54696945668116,1
"93",4.1190003347001,0,0.914726563659497,0.999992895502443,0
"94",17.1115535347024,0,11.8875906162895,0.512948975975239,1
"95",11.6407033208059,0,8.04530181785813,0.545507602066848,1
"96",11.217636364128,0,7.74867393811,0.548915331050841,1
"97",16.2774559032405,0,11.3737793844659,0.47592750004771,1
"98",9.93623931494076,0,6.91065735531738,0.505720577150473,1
"99",5.10619973153807,0,9.37008948686998,1.64131365736904e-10,0
"100",24.6732044557575,0,9.28996930466965,0.999902427173247,0
"101",5.26260036635213,0,3.66748464100528,0.492911335831305,1
"102",4.84022782262182,0,2.74587179347873,0.986967828109,0
"103",14.4957188446075,0,10.0401735944557,0.531946771186514,1
"104",15.9350251623895,0,8.23725603210041,0.996978025549484,0
