"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.6501974594197,0,7.79256946586538,0.517440581459951,1
"2",10.5158967260271,0,7.01982298073126,0.534852159344303,1
"3",6.71610543525312,0,2.75899952629115,0.99999082584287,0
"4",15.8992700501694,0,10.5983453948167,0.547188927679412,1
"5",28.207169809239,0,4.0510134099517,0.999999993698521,0
"6",17.3535243350081,0,3.12944847686449,0.999999987556099,0
"7",15.4916772013297,0,10.4396616111509,0.451837302599368,1
"8",12.3745861503296,0,8.27573480758583,0.518880329217113,1
"9",12.8400712489034,0,8.62610672607552,0.47900710455393,1
"10",2.46964122694917,0,11.6496605651686,9.46938341128365e-18,0
"11",6.74367493048776,0,5.83381522971904,1.2615005163252e-05,0
"12",13.8409349997179,0,9.30021041301079,0.477385701694597,1
"13",24.1813021542621,0,10.7247544033336,0.999968506949547,0
"14",5.82067834176123,0,6.40512626781128,6.95552443986374e-11,0
"15",17.4858556904481,0,10.9464702621568,0.905606709710865,0
"16",17.3569405647111,0,11.6158878328977,0.512768463119834,1
"17",15.5877124018734,0,11.9300525393453,0.00524524129210716,0
"18",28.3289853850845,0,2.08088227539556,0.999999997603781,0
"19",16.7282332990435,0,11.2723198816529,0.452338231688958,1
"20",22.7101081180619,0,1.32767968412954,0.999999997924959,0
"21",14.1211011689622,0,9.45042389149312,0.51269805748707,1
"22",7.19944469110342,0,4.83233316859696,0.486904852694592,1
"23",6.92165582382586,0,5.04415584896924,0.0404194415223409,0
"24",16.1792991735856,0,10.8192500914796,0.519653672629246,1
"25",2.38101009236416,0,9.06659529072931,1.76096508410073e-17,0
"26",8.61678387291031,0,5.75611848701956,0.528751678354644,1
"27",12.8848163805669,0,8.66408656648127,0.470952821882608,1
"28",12.9143769418588,0,8.6061552492436,0.549673402267561,1
"29",17.6239457530086,0,11.8253621548414,0.489875287712603,1
"30",9.50832907515578,0,6.35679923174903,0.521728719048199,1
"31",7.40966617163503,0,4.95710011218907,0.515795888884443,1
"32",25.3570619667647,0,0.528183633973822,0.999999998379191,0
"33",27.9982042997144,0,2.71643299611751,0.999999996851943,0
"34",4.83616582555696,0,9.05838930931641,2.22723090212848e-15,0
"35",5.16274681506911,0,3.46337466621771,0.49175257109839,1
"36",7.14954057512805,0,4.77305325507186,0.53408629784363,1
"37",6.58132918586489,0,8.11059522306314,3.2540073702531e-12,0
"38",12.3642567036906,0,8.28593001867412,0.500769540816055,1
"39",15.6770072390907,0,10.5549099553027,0.459867997113353,1
"40",8.58298240116565,0,5.76503319925396,0.480706527202554,1
"41",4.46431398896966,0,9.94818804309471,3.76420412627528e-16,0
"42",4.35187596550677,0,10.7254949472728,1.67303786136638e-16,0
"43",12.6674268725561,0,8.53636683470104,0.45190445624153,1
"44",7.37568502641516,0,10.2649506436777,2.22283746777394e-13,0
"45",8.12537430322263,0,5.45302788120462,0.488192465272134,1
"46",7.04758458059514,0,7.5147489314666,1.82391652631364e-10,0
"47",0.262634213722777,0,6.88972711734241,2.55298127030818e-18,0
"48",10.166592704202,0,6.84313778866781,0.462127629894738,1
"49",17.6688275190769,0,7.95140209841775,0.999959413469802,0
"50",12.5625441026874,0,8.39525424224557,0.525306016011107,1
"51",6.89164359635906,0,4.59574305238202,0.543768027467476,1
"52",1.80685232415562,0,6.85434717712924,1.78424611527679e-17,0
"53",13.0025115651195,0,8.71053196263965,0.503920416769267,1
"54",4.32336675135884,0,2.20465012182249,0.999525033988205,0
"55",14.6936872649589,0,9.90076928628841,0.452845779652014,1
"56",8.41767252535792,0,9.41921333663631,4.25595633135346e-11,0
"57",29.6086297985283,0,2.08944838163443,0.999999997673547,0
"58",11.9200417828979,0,0.495460102998186,0.999999998182246,0
"59",3.58405768665252,0,4.15256725866347,1.60167600552881e-11,0
"60",12.6327330932138,0,2.10518028551014,0.999999990470879,0
"61",7.91361759980209,0,11.2370481906226,1.50298628618705e-13,0
"62",17.0606561171473,0,11.4732210914604,0.470038584151424,1
"63",6.55508015051018,0,2.08450685902499,0.999999592240744,0
"64",2.54253519376507,0,7.77248421479016,4.44891007629698e-17,0
"65",4.92951610495802,0,3.29322198096197,0.528106164317796,1
"66",8.34371080327546,0,2.28829132112442,0.999999884478003,0
"67",16.6991735236952,0,11.2361192052951,0.4653402538606,1
"68",28.8883958423045,0,9.0790411115624,0.999999635625788,0
"69",29.6607442134409,0,2.06340822075726,0.999999997696827,0
"70",12.5770970475045,0,8.46198862253223,0.465934955616351,1
"71",10.2047273010248,0,6.85944007219514,0.474142529643224,1
"72",10.0658980012871,0,6.78016128212912,0.455895487928203,1
"73",9.58806435046718,0,6.4619091437431,0.450989046354607,1
"74",9.87373138988623,0,6.63983296621591,0.470318166759346,1
"75",8.32375362396706,0,2.79109975777101,0.999999302662232,0
"76",14.2606712190784,0,9.54508216765243,0.511548712470487,1
"77",10.873394481733,0,7.31832455127733,0.462803282867768,1
"78",16.6870221199584,0,11.1820453468245,0.501393347595701,1
"79",17.5331522119581,0,11.7387616567081,0.50907489373674,1
"80",2.11635366440751,0,11.5589670593152,6.94702799664488e-18,0
"81",9.13149971986422,0,6.13870398895815,0.473182888932667,1
"82",20.1952406047378,0,5.92066159088863,0.99999980399992,0
"83",1.9117916821735,0,9.94568089731038,7.63380532358836e-18,0
"84",3.84367493120953,0,10.0962692135596,1.07269002327489e-16,0
"85",7.49756933785975,0,4.99929100885056,0.544663479950057,1
