"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.8707652000827,0,11.1181646120967,0.0934318587439984,0
"2",20.5671688196366,0,10.9258691288531,0.549789501670272,1
"3",17.4683520310326,0,9.37818935870891,0.523043821303113,1
"4",21.7033959768014,0,11.6310085515259,0.527614082199056,1
"5",3.83329736895394,0,7.85523514483357,6.50146145669927e-07,0
"6",21.6545328317326,0,11.6504272991442,0.517582903464726,1
"7",13.1160629421123,0,7.13304540188983,0.489751999571094,1
"8",2.2018474446144,0,3.97128522690618,1.22294038180706e-06,0
"9",19.9591826976975,0,10.8095914547797,0.500531386913926,1
"10",5.42997912999708,0,8.09039000364719,3.79882675977211e-06,0
"11",21.3657236891333,0,11.502838299924,0.515843144424831,1
"12",26.0406004154473,0,5.26162392761325,0.997880925794768,0
"13",21.7580837822519,0,11.6657100771437,0.526434554437924,1
"14",3.76059299858753,0,11.2180707950611,1.59110211015459e-07,0
"15",24.7459114062367,0,8.20361524330219,0.980187575584049,0
"16",8.39220241210423,0,4.55667090688366,0.493936574548147,1
"17",24.7451147650369,0,0.268485528032761,0.999882323948604,0
"18",10.0846404007403,0,5.46130992306862,0.5007108624219,1
"19",10.1597453010618,0,5.55094307328109,0.477685400982827,1
"20",17.2058974085609,0,9.42152406132081,0.471916042167263,1
"21",19.5742571577081,0,10.591860663332,0.502791959960694,1
"22",16.1636925107101,0,8.92280701029813,0.450729395759979,1
"23",12.5247518380173,0,8.25047841408523,0.0939074720515651,0
"24",20.6668879888835,0,11.3675407135626,0.460190386833735,1
"25",5.4562003280269,0,7.24424445423065,8.55881202310017e-06,0
"26",12.6128192249336,0,6.72080591470003,0.542101025678843,1
"27",20.7820114006987,0,11.3231538325665,0.48491064500669,1
"28",29.5793708315003,0,4.2485749045969,0.999188633704507,0
"29",4.57007014096016,0,2.50268193276133,0.471681715102189,1
"30",5.51493128177244,0,3.02429951492231,0.468060194743912,1
"31",22.370178196847,0,5.93287515704287,0.9937780225324,0
"32",20.2893863747478,0,11.1574664358399,0.460761334691012,1
"33",19.4304170767311,0,5.48146007746691,0.991658099873996,0
"34",19.7155478571425,0,10.7811066920287,0.475459180436,1
"35",9.77377035947284,0,5.20552227920853,0.543302913631701,1
"36",2.1057465348742,0,8.10525366037618,8.17151427808106e-08,0
"37",17.0745033313869,0,11.8313401607331,0.0502348698110695,0
"38",2.20147592929425,0,7.3367592680268,1.16300868942453e-07,0
"39",17.7785345907905,0,9.59793550865725,0.508766594951545,1
"40",8.60597867439501,0,5.6948721533292,0.0890179282604045,0
"41",4.45589317727135,0,1.63214092225535,0.963523110848172,0
"42",6.18330591953127,0,10.947734907316,1.35079435123351e-06,0
"43",22.037392698566,0,11.7463765690918,0.541319341328997,1
"44",13.8024985994329,0,2.77269299783511,0.997922120892157,0
"45",8.61294955336489,0,3.32734762905166,0.948282068447836,0
"46",23.3457026949385,0,4.21277898714179,0.998521180363184,0
"47",11.1127038608422,0,8.28259540351573,0.0183632835218292,0
"48",10.6937537669786,0,10.7044390733587,0.000104331303285587,0
"49",17.1100774173159,0,9.25872581820004,0.502718862253253,1
