"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.99867540855193,0,11.106563288474,3.35583104039726e-11,0
"2",11.1679419067223,0,2.59823912286665,0.538174237008822,1
"3",19.7633316015708,0,4.74707534039626,0.471640024351351,1
"4",12.8627507470432,0,3.03174162815558,0.511193708437107,1
"5",13.9153794330079,0,8.88272924029734,2.4457837391465e-05,0
"6",21.848959803232,0,5.25134919764241,0.470315952530368,1
"7",24.2165382942301,0,3.24288268591044,0.984828130711258,0
"8",18.2162313726731,0,4.31517082520295,0.500710958242598,1
"9",21.4189640722354,0,3.58010092361364,0.936238315559764,0
"10",18.3121415214264,0,4.43511658179341,0.454261066941277,1
"11",11.277246466896,0,2.62929248464061,0.533758436055205,1
"12",16.4346281521604,0,0.412695948558394,0.999989609011907,0
"13",16.2937220847816,0,3.8130065471516,0.526083000895232,1
"14",7.57300830699969,0,1.13419518213486,0.969008873723438,0
"15",24.168114256463,0,2.53292757411255,0.996465816881821,0
"16",13.9279608439188,0,9.23229526635259,1.46497739833004e-05,0
"17",13.1393249041983,0,1.3302672168822,0.997085998825121,0
"18",22.8903766300413,0,1.11957428893074,0.999903281434881,0
"19",23.6990921858815,0,5.50057902109111,0.543049866759258,1
"20",25.7452774015837,0,6.03997179183643,0.52087572627884,1
"21",27.9795024150051,0,4.70325958749745,0.933800412527771,0
"22",14.0192103954963,0,2.40596710854443,0.92406113482479,0
"23",5.23096529676113,0,6.58654994779499,4.61541401109439e-09,0
"24",23.3693192412262,0,5.50626519713551,0.511900341234528,1
"25",29.4189003546839,0,4.36945851657074,0.970639915342081,0
"26",14.0705893736682,0,3.29595158763695,0.524071892099831,1
"27",23.4496907514287,0,0.186331910558511,0.999999153343162,0
"28",17.0506426506443,0,4.13480961542809,0.451614032291689,1
"29",29.5018241961254,0,3.83886098219082,0.987309440234762,0
"30",17.7262034882442,0,4.10886543645756,0.545746469793763,1
"31",27.742674100236,0,6.58348734397441,0.497012110648549,1
"32",14.1341271333047,0,5.75521975392476,0.00564443004471908,0
"33",9.37244327964727,0,4.50719379350776,0.000865565789977264,0
"34",7.34193966863677,0,1.20755102576222,0.942689009179675,0
"35",17.5862849485711,0,4.20483194013359,0.481256272153822,1
"36",23.6216926308814,0,11.860414531792,0.00051866055810749,0
"37",28.4436760562006,0,3.71864029838471,0.986933973438782,0
"38",27.8248978106421,0,6.57104808108415,0.507147095063168,1
"39",16.3308725708048,0,11.0247890829109,1.13874664266243e-05,0
"40",18.7231312909629,0,4.38731729458086,0.523345735615009,1
"41",23.5552080128691,0,3.10897757590283,0.986138705032613,0
"42",25.9848500428488,0,6.21432631271891,0.480776873091181,1
"43",18.194644133898,0,4.38778355402173,0.46325843305658,1
"44",15.4233310947078,0,3.59231822921429,0.535845461141115,1
"45",28.5216558227781,0,6.74984582108445,0.502733473059302,1
"46",24.4877820011461,0,5.91979340773541,0.458163483874482,1
"47",27.3463968798984,0,1.24198860044125,0.999927249109093,0
"48",29.5451082238695,0,2.04381811801577,0.999576979337527,0
"49",26.8529207932879,0,8.4402576422086,0.0737681376401201,0
"50",28.7714817206492,0,6.97280622832477,0.452913143204108,1
"51",23.5290878715808,0,5.53842489805538,0.51396207327244,1
"52",22.0070215774118,0,5.31036451751133,0.461996243331125,1
"53",18.8757780987769,0,10.0522618668969,0.000253327668739606,0
"54",25.7015794330975,0,6.16823829801287,0.473401009597067,1
"55",14.2242127820617,0,1.95102544443216,0.982359792799008,0
"56",13.8537617723807,0,5.65981035542209,0.00544571048271321,0
"57",5.05555914677679,0,1.20496172066778,0.487870244237612,1
"58",20.6898137134616,0,7.52582954830723,0.0183456309697187,0
"59",27.3710790057899,0,6.49969418792752,0.495599067290687,1
"60",9.00617671081564,0,6.10141275202623,1.08453749561756e-05,0
"61",13.9232577515882,0,4.58725303998217,0.0480439368498397,0
"62",4.33929142359411,0,11.8680478854338,3.63249304332216e-11,0
"63",15.8865661675809,0,3.69386628790526,0.539382625169881,1
"64",0.792321388213895,0,4.76957523882156,1.23481870152287e-12,0
"65",10.777840011986,0,2.61264466124121,0.452415230314779,1
"66",15.0940078916028,0,3.62432511086808,0.472332527163729,1
"67",27.7136399307637,0,2.01895971958293,0.999461083703991,0
"68",23.1731229260098,0,5.50733282021247,0.493884745383889,1
"69",23.7924369145534,0,5.53166047044797,0.539546372138186,1
"70",0.762177874846384,0,1.35564332553186,4.26471375383681e-10,0
"71",28.3366590937483,0,6.58399647349724,0.540852402948879,1
"72",29.0180004578549,0,6.8752451095148,0.500319932977066,1
"73",18.3399762173882,0,4.28391539142467,0.529921441471298,1
"74",15.1553373745526,0,11.848411404097,1.38780477962646e-06,0
"75",11.7018040105118,0,8.81410818687873,2.40093647336184e-06,0
"76",18.3699730478576,0,8.91431304699509,0.000778183067921722,0
"77",2.7365034979186,0,6.74853825576138,6.27517017412340e-11,0
"78",27.4722269020276,0,4.17315614973195,0.966015692241929,0
"79",21.2472253433662,0,5.06520086068194,0.487434157557081,1
"80",15.2879676116514,0,3.59074692440918,0.51849453527597,1
"81",5.05306576762814,0,10.7070216062712,1.47172645689653e-10,0
"82",19.3594713949133,0,4.62241531047039,0.484147953449653,1
"83",14.3217988395831,0,1.57862986716209,0.9952907207971,0
"84",23.5531445362954,0,5.58172719491413,0.499843364664479,1
"85",29.1295880970662,0,6.77880700433161,0.537638375980585,1
"86",18.3503984434879,0,8.46634723389288,0.00140158899663763,0
"87",24.4935489158146,0,0.40552001768956,0.999996440206284,0
"88",25.0868237228249,0,5.81996695789276,0.544004466864527,1
"89",29.8759279272519,0,6.961312182853,0.535023254637882,1
"90",1.18089481716743,0,0.280134451691993,0.497746019145058,1
"91",13.4266093675047,0,10.5883955153404,1.21960164686379e-06,0
"92",27.8285576308845,0,6.57535557833034,0.506053961944189,1
"93",18.7651217129198,0,4.53130173457321,0.460506818758469,1
"94",19.2954167968477,0,11.3247983042034,7.41402750111813e-05,0
"95",20.9839015366859,0,2.95508130474482,0.979148899980155,0
"96",28.905648163869,0,6.89565077327425,0.485995863562394,1
"97",14.8881598068285,0,2.61736358940834,0.910964693181753,0
"98",4.76609756338876,0,6.77301259858068,1.91518889898668e-09,0
"99",21.3461405076319,0,1.77338418666041,0.998975731332214,0
"100",20.2525917071966,0,4.8915652622818,0.460045121619227,1
"101",22.0756084782886,0,1.04192130387528,0.99991576720219,0
"102",14.8861843260471,0,3.56011414184468,0.480744572402085,1
"103",10.6628077757778,0,2.47039948673919,0.546740707584007,1
"104",24.7575253655086,0,2.08538435462397,0.99890162380375,0
"105",28.5101207870641,0,6.71458890420617,0.51281507899326,1
"106",24.1652601705748,0,9.76242474390892,0.00614491711665243,0
"107",15.5738093456253,0,3.67175480221631,0.51061547732011,1
"108",12.5066378703574,0,2.96731515962165,0.497419513371155,1
"109",21.5937812661519,0,5.04890219417866,0.527890650831311,1
"110",10.2109603444464,0,2.45078429854475,0.473221506166828,1
"111",0.102062150195707,0,3.49936418905854,1.94284701350564e-14,0
"112",7.05477327686967,0,1.65005504073342,0.527189154996253,1
"113",21.6478129280033,0,5.07532380641205,0.522250695698921,1
"114",11.8174250842421,0,1.17608595483471,0.997349012480052,0
"115",20.9050361289643,0,4.97557141652796,0.490822094985175,1
"116",7.4595793877379,0,0.166781748109497,0.999992458758807,0
"117",5.16903616770869,0,2.45324965657201,0.00100991908920172,0
"118",25.4702675807523,0,6.11603641364491,0.472265013367133,1
"119",14.5642156298156,0,1.29932975012343,0.998523689648494,0
"120",16.8275261918199,0,7.56019520541886,0.00189899136602634,0
