"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.4713178182254,0,11.1074910106254,0.513431208821754,1
"2",17.0810331435641,0,11.2510181391379,0.0361783458105788,0
"3",3.91924720850075,0,10.4141014488414,1.48175488169698e-10,0
"4",6.76157933720387,0,7.67780622863211,2.12671623324298e-07,0
"5",4.62156881544506,0,2.53478903658688,0.471770577905367,1
"6",21.9522513757111,0,11.9147683312302,0.512224938674121,1
"7",14.8734262959566,0,10.7862904439564,0.00531138565361298,0
"8",17.6981591058196,0,9.68000704194419,0.482525233658329,1
"9",20.2410421043052,0,10.8798504803213,0.54919148058144,1
"10",13.4809891214361,0,7.37012809000444,0.484258226134296,1
"11",19.7169985220651,0,10.8539759123698,0.457516855270611,1
"12",14.5143036898226,0,7.94056496294215,0.481565162129256,1
"13",1.06384625768987,0,8.1653565359069,6.56290153390126e-12,0
"14",11.0191691312706,0,5.94184328715783,0.537157478821789,1
"15",7.10107534620911,0,3.82192376069725,0.544259370029538,1
"16",14.2563896962558,0,3.55986530728405,0.999655101822091,0
"17",10.1240054672933,0,5.47920225036796,0.523184837028511,1
"18",1.19574478177819,0,5.62492076124763,1.76764635763199e-11,0
"19",13.2501477840357,0,7.19583382317796,0.50997773959843,1
"20",21.8032245358569,0,11.7647224406013,0.534633365190043,1
"21",27.1077055284521,0,1.22742952496046,0.999997077649539,0
"22",7.5220246578916,0,4.14239203302423,0.456012768199793,1
"23",17.6650492507382,0,1.18238243412925,0.999995435007497,0
"24",6.73588729241164,0,3.71033896387089,0.45509883292757,1
"25",11.8716736917384,0,6.41283903182484,0.530449894367455,1
"26",20.4734802665305,0,11.0815520039992,0.522797763744517,1
"27",16.6998624138068,0,1.35441314504715,0.999993815637401,0
"28",0.832670272688847,0,11.3161740640411,3.47970842304309e-12,0
"29",18.7674509201897,0,10.1069846667815,0.542009431097863,1
"30",6.17722043066751,0,3.39363652552711,0.465340735365772,1
"31",17.6969284966239,0,8.20837210848695,0.905647316501759,0
"32",12.0241465720581,0,6.47373627817724,0.543016105925198,1
"33",9.82386967143975,0,9.29633250136394,6.88551415392945e-06,0
"34",19.5030403618235,0,10.7489213881432,0.452921712209594,1
"35",27.6768155640224,0,9.05822709969943,0.997428432638614,0
"36",18.3317819047254,0,4.95895766827743,0.999413106917613,0
"37",17.0729077199125,0,6.95107771314215,0.978521851429422,0
"38",6.79261598798912,0,3.66514868618688,0.534689584447223,1
"39",5.31336009653751,0,11.8714277746039,3.91209606621609e-10,0
"40",22.7936226728372,0,7.7498465300072,0.996403298476221,0
"41",10.6858386504115,0,5.77992226696806,0.525398876392754,1
"42",3.75232437867671,0,10.0795114465407,1.4028664550805e-10,0
"43",16.0109430283541,0,8.74616465492872,0.487401262684299,1
"44",1.50499292231398,0,2.99351251358166,8.4259644411181e-10,0
"45",10.4821566400467,0,5.77003012910718,0.457700984474852,1
"46",12.458751674532,0,0.174226000951603,0.999998374060701,0
"47",16.0157589552924,0,8.71321567484411,0.503145793632539,1
"48",21.8288460598909,0,6.9220326205017,0.998032085794853,0
"49",16.4617270139046,0,9.04421992922435,0.465130864965783,1
"50",16.9283493773779,0,9.29753176464001,0.466405308863135,1
"51",3.01117724860087,0,11.8076494489564,3.01583986175217e-11,0
"52",21.3657352926675,0,11.6904755625757,0.481037537099698,1
"53",13.8373914519092,0,10.6819730108022,0.00133350409462615,0
"54",1.30896349158138,0,0.711229802435264,0.508010985873316,1
"55",15.5513994971639,0,8.54061454810435,0.466703794747399,1
"56",17.9790597215993,0,9.84764985473594,0.477009927930043,1
"57",0.272291241132189,0,4.46423722850159,3.04614070751063e-12,0
"58",20.3754577724729,0,10.9807784308447,0.539311055863228,1
"59",15.7716083780862,0,2.73360205215868,0.999948149065583,0
"60",2.93044845553813,0,3.05516727328068,7.04493470595228e-07,0
"61",15.1317102288827,0,8.21783717875369,0.509897036794558,1
"62",12.0154104705784,0,6.57493307096884,0.480695004006297,1
"63",9.41428287657909,0,5.14353992564138,0.48674047343962,1
"64",1.40435012150556,0,8.74458496419247,9.37810585907043e-12,0
"65",18.6984851820511,0,10.2242381527321,0.483622751253828,1
"66",20.5613928187871,0,11.1917845068267,0.5012289966714,1
"67",20.2328454486211,0,1.86629708177643,0.999992106595482,0
"68",1.06835980238393,0,9.91478200472193,5.07030701820034e-12,0
"69",11.2510009391001,0,8.4164618085837,0.00270858366569809,0
"70",13.9481491664657,0,7.68114935770864,0.456073666625911,1
