"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.5280908347457,0,11.3544922074885,0.497613259276487,1
"2",11.503723892197,0,4.67906277893344,0.998551104041962,0
"3",14.5027433201903,0,7.60608520475216,0.538192206770119,1
"4",22.2621846965747,0,11.753194971045,0.49052432081397,1
"5",14.1533735403558,0,7.4479727550759,0.513960901728565,1
"6",28.7103106426774,0,8.83036811783677,0.999992462277125,0
"7",29.113337730919,0,3.85375045890687,0.999999998981646,0
"8",15.2788711590692,0,8.04693609505193,0.507967383952961,1
"9",17.5431165517191,0,10.6262692461722,0.0130608739594113,0
"10",12.7077678911737,0,4.83243842956144,0.99964782211733,0
"11",8.78634651374305,0,9.54434211062035,2.63662370887098e-13,0
"12",29.468878220045,0,8.56332556387642,0.999996897113062,0
"13",20.48331887112,0,10.7361213298864,0.542526492544661,1
"14",19.8541499884101,0,10.4787642370327,0.492678160970432,1
"15",19.2529278134229,0,11.3787360985763,0.0290147334575274,0
"16",20.6409283585032,0,10.9373999372008,0.463941745091966,1
"17",14.9348231337965,0,7.84693715467583,0.525185625502359,1
"18",1.01962820820045,0,8.29109363490716,1.06112465734119e-22,0
"19",5.55710323906969,0,11.332760281174,1.52575852911101e-18,0
"20",10.5023045245558,0,0.292460766050499,0.999999999992173,0
"21",8.71419316481333,0,1.8026951556094,0.999999958259407,0
"22",20.9894481864292,0,0.378988798498176,0.999999999994823,0
"23",18.1806653129868,0,9.64227733822772,0.457541505860164,1
"24",1.79766155799152,0,5.94870308456011,9.96975605763418e-21,0
"25",6.01127339949598,0,3.17979539270746,0.476461099154343,1
"26",14.9574785671546,0,7.87168251832481,0.513445651952097,1
"27",0.503854061744642,0,2.751314913854,4.69236624052903e-22,0
"28",18.8160187678644,0,9.8883553425665,0.523594856528323,1
"29",15.7361146452371,0,9.19358053847682,0.0416574091108426,0
"30",21.2487206442398,0,11.1988568711677,0.502956101551106,1
"31",21.4099494231748,0,11.318208147597,0.480968362398224,1
"32",6.32567843933357,0,4.61489731207257,1.30970580286648e-05,0
"33",12.8556860495941,0,6.79717936080415,0.479778697708448,1
"34",27.0770735230297,0,0.564871665369719,0.999999999994181,0
"35",19.6921537165763,0,8.10334200473735,0.998130552435196,0
"36",0.98530309908092,0,6.46405899154488,2.18371447962419e-22,0
"37",28.0168089350918,0,4.11451706157532,0.999999997926594,0
"38",9.71995600587688,0,5.14759641254786,0.468012563962878,1
"39",10.8191291732364,0,5.73665278486442,0.459262957788584,1
"40",20.4046914474224,0,10.8119296660647,0.464136130177191,1
"41",28.0796258879243,0,11.0931384783471,0.999224540167386,0
"42",22.1447540712077,0,11.6637023867341,0.507530886420492,1
"43",7.77569960287074,0,6.41163598458515,6.05625268612225e-08,0
"44",7.88490517736645,0,6.7168602200225,1.28048005571976e-08,0
"45",9.07555654310854,0,10.3569943567854,7.41395323420212e-14,0
"46",21.7341838698485,0,9.98020702230278,0.976067596090848,0
"47",6.67820645153988,0,1.46707424859051,0.999999919944951,0
"48",11.8974950350472,0,6.25044864433585,0.525919771519561,1
"49",8.40563429094618,0,4.40958425109275,0.536282437847737,1
"50",6.21069548327941,0,3.26885246506426,0.512684290471173,1
"51",17.8871374858078,0,9.47870387503644,0.463555130117983,1
"52",9.09648468858795,0,8.46987953610951,1.37272515333854e-10,0
"53",12.9397058392642,0,6.78179300514748,0.542968678501114,1
"54",20.5011169702164,0,6.39373479001224,0.999990553885667,0
"55",1.38435765043832,0,4.1860580411274,2.1079628528277e-20,0
"56",6.95412213602103,0,3.65399753181264,0.524758497466141,1
"57",28.845146876201,0,0.749634504050482,0.999999999992772,0
"58",27.587740308349,0,8.29538676700322,0.999994741050422,0
"59",24.41165094116,0,8.20982328914106,0.999965826041744,0
"60",2.65933254091069,0,5.51301352620358,1.22780229084112e-18,0
"61",16.1266601799056,0,9.74784338199533,0.0139982903780865,0
"62",14.8056374936947,0,7.79130449239165,0.513878732793899,1
"63",15.614280729671,0,8.2225534804049,0.508873321953095,1
"64",21.0447944296873,0,11.109576364106,0.491112779188095,1
"65",29.7861200799351,0,5.07065472361864,0.999999993390484,0
"66",22.4118144669454,0,11.8060836893274,0.506479996490439,1
"67",8.58289204143221,0,7.02666091739666,8.46538223130627e-08,0
"68",12.3754384243395,0,6.55303596907761,0.468981688266048,1
"69",10.382485349325,0,5.49057201211108,0.478399940424035,1
"70",17.6583413968328,0,9.30582681109663,0.503551982555957,1
"71",13.6521039511426,0,8.45232000284595,0.00625356414768246,0
"72",5.37274184537819,0,2.81312206434086,0.549967651877849,1
"73",18.869577453204,0,9.9442960612243,0.503438733396037,1
"74",20.8106320129591,0,10.9642015456338,0.505435021082896,1
"75",12.3279959312058,0,6.51194793087197,0.486690243691049,1
"76",8.96359043621924,0,4.70527438396821,0.531740499955599,1
"77",19.5180838069995,0,10.2513466823497,0.527768112936114,1
"78",11.6554992215941,0,0.472489852330182,0.999999999986379,0
"79",7.51148437419906,0,4.93313683539163,0.000774408679229136,0
"80",29.6866329325596,0,2.62181115451967,0.999999999877664,0
"81",17.4725200288929,0,9.22479935684241,0.490304189617558,1
"82",4.23283187010093,0,2.21786588187097,0.544868031974735,1
"83",20.1301679499564,0,10.6184043167392,0.496787083496087,1
"84",22.5864095759112,0,11.9099069173564,0.499293794165471,1
"85",12.4630170193501,0,6.55520401329268,0.517525806107601,1
"86",22.0122790453257,0,5.82832429785049,0.99999918839473,0
"87",17.9223472319194,0,9.43837682808516,0.508579413332718,1
"88",28.6456246840418,0,2.08602622058243,0.999999999940835,0
"89",6.59856119427131,0,3.46880158232525,0.521380373040701,1
"90",19.0283558083815,0,10.0286188525381,0.502973471530181,1
"91",27.6414443586371,0,8.84361054369947,0.999985570609554,0
"92",8.71489489272935,0,10.8529609670746,9.20316520868988e-15,0
"93",26.4180785993696,0,8.05269128669752,0.999993473565995,0
"94",3.69682831454556,0,11.8430379782105,1.29412502634854e-20,0
"95",18.1290514817927,0,9.55280949436128,0.504366688463931,1
"96",14.3072279316024,0,7.58601615238003,0.459395787156219,1
"97",14.2976128902985,0,7.58136497385567,0.458970247557634,1
"98",21.9344093728578,0,11.5040717524244,0.537952005334587,1
"99",26.096972895076,0,10.3692360216519,0.999124252939857,0
"100",18.0394454829744,0,9.49010652387515,0.516119410713106,1
"101",0.612006434204522,0,9.85129651334137,2.51116608659786e-23,0
"102",11.082415533415,0,10.6818429787876,2.0879504634691e-11,0
"103",26.2310059952782,0,1.96976384930313,0.999999999934236,0
"104",6.31640691563953,0,7.06206979936687,1.24553067657707e-13,0
"105",14.3155375125469,0,11.3806580627337,3.24904700119235e-07,0
"106",13.8575059065246,0,7.31401150050806,0.492481821814477,1
"107",0.690375930303708,0,9.57487373615149,3.16184110719251e-23,0
"108",14.1727675507776,0,7.42805159725249,0.54296669338774,1
"109",22.3236701787217,0,11.7209081178182,0.53021170810627,1
"110",27.5364205193589,0,9.84464796405518,0.999895029679023,0
"111",8.06236649177736,0,4.23829295170726,0.521409727571245,1
"112",26.813206233026,0,1.32992900009267,0.999999999979581,0
"113",19.7856927904999,0,10.4909412712441,0.459313890994191,1
"114",4.85054695578292,0,7.79270331523148,5.77881980517649e-17,0
"115",11.5842744622263,0,11.965634228813,1.03459145484039e-12,0
"116",9.75103784350213,0,5.1476918212953,0.490964847752999,1
"117",19.5778052451205,0,10.2927714877529,0.520749606899578,1
"118",7.78539058316965,0,11.2650490456377,3.92446033518714e-16,0
"119",15.0497595780878,0,6.37084635086358,0.996477798387014,0
"120",11.8554473485332,0,6.2767935867887,0.470014573429548,1
