"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.6948164735921,0,6.79595282794908,0.475944400084495,1
"2",10.8131001191097,0,5.60604164579417,0.999804887160926,0
"3",17.2953974275035,0,11.0081318079494,0.455952024976656,1
"4",16.4308088670019,0,10.4258440868114,0.493659394316148,1
"5",28.674508202821,0,9.21813722980442,0.999999999109768,0
"6",6.22970185616286,0,6.55082525510807,8.37145790512521e-16,0
"7",11.8910902328207,0,7.53892400171608,0.503990021954858,1
"8",17.2266531815869,0,10.8962599668768,0.532526876755779,1
"9",22.3314629491302,0,0.612288087804336,0.999999999999988,0
"10",8.83195846567396,0,7.77361980174901,8.24818500122081e-10,0
"11",4.64833719263552,0,2.9581530763302,0.457649856961689,1
"12",16.6030694620335,0,10.5175519870594,0.514214099526314,1
"13",2.93032926130109,0,1.85202636379981,0.542223925328859,1
"14",12.2232642443734,0,11.4133048265474,5.4993683454463e-12,0
"15",29.116262351512,0,3.02882540251594,0.999999999999929,0
"16",24.1190140478429,0,3.55269647412933,0.999999999999699,0
"17",6.4363849421381,0,7.15872295610607,7.21203076981687e-17,0
"18",6.26249715365702,0,11.3756569120917,3.75864499719547e-23,0
"19",29.4532746393583,0,4.93279287309851,0.999999999999358,0
"20",1.71845882493071,0,1.09366157528711,0.457061639222169,1
"21",6.09465049701976,0,3.85134621745674,0.544097566459723,1
"22",26.7602893333067,0,4.1953521096264,0.999999999999573,0
"23",12.266067018325,0,7.80704474602826,0.456001198539486,1
"24",3.89179242368555,0,4.0264369919314,1.77248753518039e-15,0
"25",16.9444351811428,0,10.7837750485749,0.45706447128334,1
"26",14.1915031582583,0,10.048164101399,0.00272861560601572,0
"27",15.5061302957824,0,9.86566045872169,0.460486354823134,1
"28",14.9136718434282,0,9.4759908760665,0.476992501472295,1
"29",0.677054047945421,0,9.40358363873093,1.47960113056542e-28,0
"30",9.5802022377844,0,11.3224758269731,6.36124240897458e-18,0
"31",18.580289490486,0,11.823827841063,0.458141832926831,1
"32",5.89626128119416,0,4.17349136717385,0.00277847248061468,0
"33",2.11009158425732,0,2.89643816552125,3.847822716046e-20,0
"34",5.12611161243403,0,7.28334096455947,1.38587891541799e-20,0
"35",17.3591445388854,0,10.9739445897634,0.539320184726605,1
"36",4.05743408107664,0,8.47072206343291,3.12168378986026e-24,0
"37",12.2057177620591,0,7.75940814142814,0.470608521975586,1
"38",18.7825080399634,0,11.8768557146075,0.536139101999482,1
"39",27.9796400744817,0,9.59837709442945,0.999999997060318,0
"40",13.3197144164937,0,8.45946635758737,0.482436754018923,1
"41",6.7501234202995,0,5.4978526419145,3.10196116964456e-07,0
"42",16.0512338812114,0,4.42641423895257,0.99999999991869,0
"43",9.42979673210066,0,4.1333642053185,0.999999087170346,0
"44",8.14907615361735,0,8.98459068351658,1.0431489717561e-16,0
"45",7.97984788842732,0,5.05295194229111,0.519176920040909,1
"46",11.2235373679549,0,1.27778194424463,0.999999999999903,0
"47",25.6076379522332,0,6.8946043765638,0.999999999941306,0
"48",27.2746820804081,0,6.58080029576085,0.99999999998477,0
"49",22.8951556125539,0,5.71689168870216,0.999999999977323,0
"50",0.499823667574674,0,10.3708735402557,1.13010778151799e-28,0
"51",11.1287941972376,0,3.80969544264954,0.999999997177181,0
"52",12.6471103602438,0,11.3171715279808,2.12316004947985e-10,0
"53",13.900674414949,0,0.239343507494777,0.99999999999999,0
"54",0.850948210002389,0,0.539618813770357,0.501263676676402,1
"55",10.5346843123203,0,7.64829307082109,0.000618210729622896,0
"56",10.8583320413483,0,0.0867072683991864,0.99999999999999,0
"57",7.03717861617915,0,4.45154496312607,0.53152514804689,1
"58",15.7028248586692,0,9.98393151648343,0.468950028660096,1
"59",3.14154345068382,0,0.608238439855631,0.999999999998161,0
"60",18.424451634055,0,11.6591500169598,0.527020357415169,1
"61",7.04899412409868,0,9.93263678731164,1.76336862251925e-20,0
"62",13.5322320579318,0,8.5608323352877,0.530559014377658,1
"63",19.81800995823,0,10.4396996511146,0.999650082049915,0
"64",26.8635909473058,0,5.82155870166607,0.999999999995031,0
"65",22.9412454571575,0,9.7306090303231,0.99999962868627,0
"66",13.847513311042,0,8.77581206276082,0.508863131110675,1
"67",8.40608197537949,0,5.35067671518773,0.45504716966209,1
"68",11.5275415338692,0,8.01618981861975,0.00764077753760518,0
"69",15.8504344983608,0,10.0814418021939,0.464484459920293,1
"70",25.2682963525178,0,11.8633648854448,0.999993042753032,0
"71",14.9183246932924,0,4.08466927617555,0.999999999926323,0
"72",13.0968108448666,0,1.05735106938519,0.999999999999963,0
"73",12.4730670885881,0,7.89075274619972,0.530597759002538,1
"74",24.5539299702272,0,5.32776095637819,0.999999999994971,0
"75",10.0489204059471,0,6.35122203663923,0.54202393429665,1
"76",7.33381590462523,0,4.64443780902075,0.51769228397718,1
"77",9.72593471293803,0,6.1840458171675,0.468453057748183,1
"78",7.65049186907709,0,7.95299042827683,1.4197100651997e-15,0
"79",11.6147835078416,0,9.67697646269808,5.88821026679325e-08,0
"80",9.06418741561938,0,0.665278029895853,0.99999999999997,0
"81",16.9041413506959,0,10.6946057232679,0.52985291227323,1
"82",13.9825261497986,0,8.85273051370168,0.520840304514731,1
"83",6.12611049549887,0,4.7805698956945,6.13352245973962e-06,0
"84",8.77740663216682,0,5.5713254267117,0.489689234572192,1
"85",18.8819781655679,0,11.9945353472023,0.479944599780437,1
"86",12.8360938237514,0,11.2400973919779,1.2483321670477e-09,0
"87",9.63402468735585,0,10.6894920191844,7.97719237076842e-17,0
"88",15.0430097589968,0,9.51852940769168,0.528067540553642,1
"89",10.6410141349537,0,6.7614124073647,0.476585508441705,1
"90",28.7015248914598,0,1.43346074884757,0.999999999999982,0
"91",2.29608920179307,0,1.45660454432946,0.496476389221721,1
"92",5.47640149535146,0,3.47141789267771,0.50614374558543,1
"93",12.547273733106,0,7.92796753315488,0.5455303337324,1
"94",2.75271236608969,0,1.73911109475885,0.546815036765021,1
"95",27.0278324472252,0,4.4862493434106,0.999999999999394,0
"96",22.1966093660914,0,11.8271604000824,0.999463266640477,0
"97",11.8433643317316,0,7.49665939845145,0.523629463013344,1
"98",18.1510975204059,0,11.4881285865209,0.524933982305803,1
"99",3.46520673709456,0,10.0101512932102,5.10537423026234e-26,0
"100",12.7584929153556,0,8.11357183352811,0.466431749515635,1
"101",17.077063849254,0,10.8062072418747,0.527364654068076,1
"102",8.49041288481094,0,5.36755701306974,0.538944354964698,1
"103",15.8815565578523,0,10.1095420502475,0.45438802803526,1
