"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.9102032917202,0,10.2352517349878,0.502320431654109,1
"2",11.5657327537076,0,5.40849243790144,0.494197060480884,1
"3",1.70079800178064,0,0.795670219371095,0.49100184161744,1
"4",20.8761149405385,0,9.73117744565243,0.519155407465018,1
"5",14.7624877085211,0,10.8182971753646,2.76800100440654e-08,0
"6",23.4677601180039,0,0.624916192737874,0.999999999999985,0
"7",20.5884456987376,0,7.71692747662309,0.998073420000074,0
"8",12.4811128983274,0,5.79600381186465,0.548439952574655,1
"9",13.1589144941419,0,4.49054606748978,0.999806748340027,0
"10",14.4729669220047,0,6.75683176080929,0.50711873723568,1
"11",3.3253458315623,0,1.74806912781205,0.0200507280793744,0
"12",17.3518225553795,0,8.13010631052312,0.478911303712192,1
"13",22.3277899424196,0,5.97496366131818,0.999998849946398,0
"14",23.8088660197565,0,11.0919946612674,0.523544919670205,1
"15",24.8091658834368,0,11.6445373928291,0.465241153834173,1
"16",7.72916685052915,0,5.10801557713421,2.89316642362506e-06,0
"17",3.41235662742984,0,10.9166153178317,2.19092852413179e-25,0
"18",12.2242015993455,0,5.68438552417792,0.537988028800929,1
"19",11.7527959229541,0,5.50811060558772,0.476922936496051,1
"20",27.1263632235001,0,1.38339600261534,0.999999999999883,0
"21",17.0599867801066,0,11.5288356714067,1.10020767478777e-06,0
"22",16.4617139250622,0,7.71228163460037,0.479691644347826,1
"23",8.06228622237686,0,9.83417952853488,4.1297983775268e-18,0
"24",2.95408974301536,0,6.88907806185307,1.16499028853549e-23,0
"25",17.0514455120079,0,7.94405021045823,0.523368601109895,1
"26",19.9392343605054,0,9.28985355990008,0.523017100711237,1
"27",22.3382970681763,0,10.5030246050563,0.451685819611262,1
"28",15.4837417925242,0,6.43722801287658,0.969787127276107,0
"29",29.8568971339497,0,0.605654493521433,0.999999999999991,0
"30",12.3794746272499,0,0.862181373627391,0.999999999999477,0
"31",18.6761848489172,0,1.68638215990504,0.999999999997363,0
"32",20.4129171537817,0,9.57589860600419,0.469482666881116,1
"33",26.1356530602323,0,9.04197914665565,0.999732822046525,0
"34",23.4114298824919,0,8.39734019114403,0.999360270205012,0
"35",19.1429135827697,0,8.89042433375726,0.547746159254301,1
"36",15.5946150961332,0,7.30549213178456,0.480286668404516,1
"37",0.397577835724223,0,3.72120949282544,1.30224363334874e-28,0
"38",16.9384396126959,0,9.5155375639908,0.00188206796065366,0
"39",26.7300487588858,0,5.85449190039653,0.999999963405377,0
"40",24.4754786287667,0,11.4236110774917,0.509157248200479,1
"41",10.1209013475571,0,10.6020436516614,2.93303624521729e-16,0
"42",26.2579067462008,0,3.49271700032987,0.999999999931949,0
"43",4.40365378727438,0,7.26515225274488,4.19267267514274e-21,0
"44",8.48492051506182,0,0.252600309636909,0.99999999999998,0
"45",16.8440437600249,0,7.91636915045092,0.455000398786058,1
"46",9.81867234804668,0,9.52887228796026,7.73430135793823e-15,0
"47",10.6320994687499,0,4.59854744242039,0.911808515268642,0
"48",7.85598880747566,0,8.47774823002983,1.21714648241671e-16,0
"49",23.8832019697642,0,11.143298277189,0.511872537201424,1
"50",19.165844509413,0,0.541322190035134,0.999999999999982,0
"51",17.2320969336433,0,8.99837738524657,0.0251433269575034,0
"52",18.7941237913677,0,8.74675857305992,0.531525411303313,1
"53",16.948453155905,0,3.89251051087631,0.999999921686969,0
"54",21.7604877988459,0,10.1450608980958,0.517893373605286,1
"55",24.1055998392869,0,11.2760256340844,0.491763421782427,1
"56",15.9407335433643,0,7.46699003528338,0.480963445134854,1
"57",22.4843344359542,0,7.51705619771965,0.999880130428964,0
"58",18.118351356627,0,8.42293527721195,0.540094902447241,1
"59",21.6856952665024,0,10.1251552378293,0.506348551132078,1
"60",15.8332545384997,0,11.0089251660043,3.11046047792493e-07,0
"61",27.438999379857,0,5.51484761893516,0.99999998999478,0
"62",17.4532927216496,0,8.14848245652393,0.506869967013016,1
"63",14.7008077137638,0,6.85190947542433,0.519968063508792,1
"64",3.55831575503107,0,2.75995987121714,1.7745484354798e-09,0
"65",23.7054841991165,0,11.135119086795,0.45919837486628,1
"66",7.50968459909782,0,7.31400078576989,6.2261336790125e-15,0
"67",22.6646740195807,0,1.40154145760462,0.99999999999972,0
"68",3.84026763427537,0,9.50461066232529,5.04121362549655e-24,0
"69",19.1798360007699,0,9.01699510671897,0.452536002565921,1
"70",21.8203539743205,0,10.1759055826231,0.515644549989749,1
"71",9.67189164977754,0,4.54361577609088,0.458404968954818,1
"72",14.4197658542427,0,6.74724549519597,0.489416829564565,1
"73",1.22641328533646,0,8.1400428849156,6.75466930796904e-28,0
"74",13.3509326584055,0,6.21521354089491,0.52939064311946,1
"75",13.0103358826367,0,1.57342527561123,0.999999999972558,0
"76",19.2974670311669,0,9.04000010864111,0.480407236196429,1
"77",20.0083213988109,0,9.32810107677942,0.517955182130314,1
"78",22.8104424419813,0,10.683160535444,0.482247251867822,1
"79",7.54938945255708,0,3.54934857336339,0.452179262971211,1
"80",11.6844702759292,0,9.52236501685111,1.44026535756691e-10,0
"81",4.97316873319214,0,9.947776520357,1.26196221292411e-22,0
"82",24.6056988452794,0,11.5515778241912,0.463522254116724,1
"83",23.229818728636,0,10.9242449264624,0.450227554091887,1
"84",14.6576737300376,0,6.86109030881198,0.486536679656648,1
"85",0.182118684414309,0,1.39179039481096,3.22906059996735e-28,0
"86",9.48940701617394,0,4.42952078126837,0.508339682805085,1
"87",9.03855529917637,0,4.20318950794172,0.537686178764782,1
"88",2.15048645749921,0,1.00531596599612,0.496669348581832,1
"89",15.9452170053381,0,7.40965712963371,0.543247178937991,1
"90",24.4514092447935,0,11.3803646803484,0.531038709614128,1
"91",26.6716168123181,0,1.05567572783912,0.999999999999954,0
"92",18.2168021982186,0,0.151199054822791,0.999999999999997,0
"93",9.27680539555149,0,4.34615537448553,0.479710181329886,1
"94",6.19672867732588,0,7.25378255221294,1.23465113118576e-17,0
"95",6.4651490574819,0,0.357760656857863,0.999999999999834,0
"96",11.3475756203057,0,5.3244653689093,0.467709941282728,1
"97",24.1048091532663,0,11.3130199411651,0.465875048118239,1
"98",19.9519181600539,0,9.27561802443815,0.539855953623684,1
"99",12.6632248520735,0,10.3521560640424,1.22517154335293e-10,0
"100",7.87021815036423,0,6.08419327466981,2.09204493645308e-09,0
"101",19.0076731571462,0,6.65156126964139,0.999648845344099,0
"102",16.4829316568212,0,3.57558377808891,0.999999968509675,0
