"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.933806200407,0,5.70012989287497,0.472011715428656,1
"2",28.9520313742687,0,6.19190300060436,0.52012500001842,1
"3",17.0557671102579,0,3.6630432637874,0.512767609231943,1
"4",11.3183463873342,0,11.6979079682729,1.40869640066158e-07,0
"5",14.9751792565337,0,3.33113301722333,0.45085819582964,1
"6",8.53150371906813,0,1.79502042877721,0.548499188617324,1
"7",28.5007697470835,0,9.64012205376057,0.0297010161674885,0
"8",16.8061084315879,0,10.5639588507824,6.43808650789293e-05,0
"9",28.4231170202605,0,6.17459137816913,0.492666273127484,1
"10",5.17067280994961,0,0.412761057773605,0.996483738326374,0
"11",13.7920950826374,0,1.26467284188839,0.993345313616963,0
"12",23.0082096762955,0,5.05246112047462,0.473632082855502,1
"13",4.63771497990238,0,2.41048701691907,0.00051401141352921,0
"14",28.4410303388257,0,1.53048271127045,0.999301151876148,0
"15",17.8203593904269,0,3.77511390484869,0.536686160574803,1
"16",29.3696452277247,0,6.22544588769088,0.535655392849725,1
"17",9.34053085490596,0,1.99157425669255,0.52543119406198,1
"18",14.2451958490768,0,3.06071407704148,0.512026798618062,1
"19",23.3215107346885,0,5.05346613564761,0.497143869773935,1
"20",19.131747531076,0,6.09648140438367,0.048365381249676,0
"21",13.2100341221667,0,1.12590561964316,0.995269097197583,0
"22",22.1513210858218,0,0.542016711516771,0.999941716845893,0
"23",12.9841990194283,0,1.07668724590912,0.995826664048616,0
"24",11.3551896656048,0,1.2785091552767,0.981641335603972,0
"25",20.4661313801189,0,4.47394204346929,0.481625248540178,1
"26",14.4764675632352,0,1.34372502539773,0.992947978687349,0
"27",17.8169061047258,0,1.03716154228896,0.999056965399829,0
"28",15.8011427547201,0,7.2684239094262,0.00178075590842197,0
"29",21.2949731126544,0,7.26003938892391,0.027794827722041,0
"30",22.7281357286498,0,0.0988722968730144,0.999997486705872,0
"31",15.7307489659986,0,1.45198561018333,0.993133641630997,0
"32",27.0865032006637,0,5.75498840906657,0.531578189287967,1
"33",7.54674523443682,0,1.6121516252635,0.522131745142812,1
"34",21.6597870710189,0,1.28524291052017,0.99898388367171,0
"35",5.39132498214021,0,9.13184484647354,6.54418753411848e-09,0
"36",25.8411517495289,0,5.67948959833011,0.472097342201918,1
"37",22.2788498123642,0,4.86759102590149,0.482573526269589,1
"38",27.8853577258531,0,1.74631512433989,0.998741896503258,0
"39",12.0637993421056,0,2.58852999807568,0.514388193918864,1
"40",18.2700350501807,0,3.99342357317219,0.481822812189425,1
"41",15.6160230379901,0,0.311491123191081,0.999965071792662,0
"42",6.50943619123427,0,10.4332983782864,8.92296780877791e-09,0
"43",25.6464660833706,0,2.29234798053512,0.994100435685879,0
"44",10.1646718311589,0,2.25005597692216,0.459476639723516,1
"45",16.7801413676934,0,9.23227889792761,0.00028122223155969,0
"46",28.7007296867552,0,1.18095051551936,0.999728871252332,0
"47",18.2063405242865,0,9.90622352483915,0.000316778103491053,0
"48",19.1117317692609,0,8.02812542760512,0.00428718083708356,0
"49",16.8905356419855,0,3.55975817659637,0.545590418865727,1
"50",5.4425365737523,0,0.355635580106173,0.998505689425828,0
"51",21.5327491028467,0,4.62729214121355,0.511731693602124,1
"52",22.5835243264446,0,1.85205583141651,0.996030943014128,0
"53",16.9408205407672,0,1.67047377864365,0.990559457452311,0
"54",7.28901003571227,0,6.21720922556706,1.53819354734718e-06,0
"55",26.1390260904795,0,5.79301404934376,0.457381426398021,1
"56",20.966800584062,0,4.42362953665433,0.543725105754211,1
"57",23.7382389191072,0,5.22472326250281,0.469585908946608,1
"58",2.15992938436102,0,3.63351481709396,6.79796525467097e-09,0
"59",23.4157946034917,0,4.99021474362817,0.526292586480436,1
"60",20.9991600447218,0,4.61467877704417,0.472332833837196,1
"61",9.85810694515239,0,2.08452326918486,0.539878075507352,1
"62",25.7761623138445,0,5.47951932426076,0.530646602941894,1
"63",14.89184985623,0,3.2937583578052,0.460928109498046,1
"64",5.25685755830491,0,10.7383771759691,2.41786110487325e-09,0
"65",29.1735143148806,0,0.320728832890745,0.999989981936052,0
"66",28.280896120437,0,6.12555115956347,0.497876329002795,1
"67",8.9141523234779,0,1.97944202906219,0.453935577723615,1
"68",9.6777803248493,0,2.11220865292707,0.484444149451096,1
"69",5.93343093675794,0,9.8537307538325,7.30420098522925e-09,0
"70",21.0902829057886,0,4.49034085980384,0.527951014459351,1
"71",27.123190926027,0,5.92624853248708,0.482501320607123,1
"72",8.7948548261309,0,1.93966012049932,0.465997101031528,1
"73",15.734555845696,0,3.41036616044585,0.496682286075509,1
"74",10.8719891919289,0,2.29505959668895,0.54277726208406,1
"75",27.9688732220209,0,3.6088243125705,0.962422855413745,0
