"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.9560994668514,0,9.57453372754389,6.9306307238827e-07,0
"2",15.1266216816497,0,6.8334761971375,0.53652391583407,1
"3",18.0421472306363,0,8.18838392164325,0.518024356726029,1
"4",10.5339792232844,0,4.86168559420621,0.450313874480809,1
"5",9.6541540926788,0,4.40541108733742,0.496128796726895,1
"6",20.7632584506762,0,9.5621583051281,0.459001630198183,1
"7",1.38272787687602,0,11.7204433107516,2.11051514090341e-15,0
"8",19.3825607265346,0,8.7264955146471,0.549953295345427,1
"9",23.2219243715168,0,10.5398796734051,0.517770555116937,1
"10",14.2358763143653,0,6.42516743849264,0.540181080994498,1
"11",9.42401895306539,0,4.28405908744316,0.511464092781678,1
"12",19.6980854307185,0,9.04480753703974,0.470968081680039,1
"13",17.313498508546,0,10.3454978990369,0.0071720598546349,0
"14",17.6277572071762,0,8.00941285106819,0.513460359532338,1
"15",13.1758306827978,0,5.97652185580227,0.520235669069245,1
"16",5.51679702408146,0,8.21208241836866,5.12234865465414e-11,0
"17",28.4584747602465,0,1.46430337167112,0.999999834716104,0
"18",10.8040516287321,0,11.604397652077,3.75645004345747e-09,0
"19",12.8671618542867,0,2.58383622491965,0.999918462581338,0
"20",8.30439823853085,0,3.82651577583747,0.456815450649267,1
"21",27.1399068281986,0,5.62344769481569,0.999895443030686,0
"22",22.2583156640525,0,10.041806399799,0.541832885762119,1
"23",21.431656985858,0,9.79613191901008,0.489371312834681,1
"24",24.4794958434417,0,11.143812150578,0.505792985000093,1
"25",22.5816025538486,0,4.22275441950187,0.99995249926706,0
"26",26.4301794398692,0,5.88001638771966,0.999811316452821,0
"27",26.4074551384198,0,11.9424705396988,0.532231922280666,1
"28",2.45680453131208,0,0.164406434504781,0.999999668484429,0
"29",24.4859127024654,0,7.85502761668758,0.992420338916262,0
"30",7.58907336526318,0,3.47471270665992,0.482564767685216,1
"31",3.85407202561619,0,11.0684319392778,1.77790176727855e-13,0
"32",4.61499447888928,0,5.11759899921017,2.33230112468144e-09,0
"33",26.7416834636591,0,5.84795593237504,0.99983695772262,0
"34",18.1747002805234,0,4.0035953848972,0.999826577129094,0
"35",14.4384531508549,0,5.12820936118951,0.973774121200863,0
"36",21.9713277324103,0,9.97147293868475,0.518088667814051,1
"37",27.0982827194966,0,1.69421753546922,0.999999727430473,0
"38",18.5210498779663,0,8.45189130480867,0.495979273686247,1
"39",23.5746219668654,0,7.51936405104352,0.992913677926684,0
"40",4.68534951710608,0,2.14347518818686,0.48585738945803,1
"41",4.145937646518,0,1.87925208221423,0.523079218383261,1
"42",18.5257023582468,0,8.51212555899983,0.46828541267652,1
"43",2.17925668143434,0,8.45208779546665,3.31873117268306e-14,0
"44",29.2880310166627,0,11.4173946763272,0.913612704245524,0
"45",16.9701681869687,0,7.70868392545963,0.514473612499894,1
"46",27.0052130238735,0,1.71433123304741,0.999999715486747,0
"47",11.2893746705377,0,5.15126706315204,0.496389344328278,1
"48",24.6703994547715,0,11.3828077936778,0.451440496881686,1
