"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.2441695429734,0,6.41691558765015,0.527846468211671,1
"2",16.1938445663429,0,10.3989570609643,9.28204493904426e-07,0
"3",21.7596442972193,0,9.8513036444434,0.486024544740428,1
"4",20.7395926730474,0,9.3804299270385,0.49418944054037,1
"5",20.0562596989679,0,9.02274850654649,0.539432061795835,1
"6",16.4959728229092,0,4.96715720582288,0.999990444619178,0
"7",15.7762029522681,0,7.10196202994557,0.533900088335279,1
"8",19.3520209566574,0,8.79529664299917,0.453323642740627,1
"9",22.9352787022945,0,10.4081332367379,0.466043661793996,1
"10",18.9822230432532,0,8.53548319850815,0.54343143637386,1
"11",5.42196566232014,0,2.4511808690615,0.498158441023475,1
"12",27.1994438091759,0,4.19704959014198,0.999999999941807,0
"13",11.3082848400809,0,6.32859878656454,0.000356625657589026,0
"14",27.576243932487,0,5.05868515355978,0.999999999312131,0
"15",21.039638897148,0,9.50644279629923,0.50280513682456,1
"16",11.7872357773595,0,5.32367496290244,0.506309181709986,1
"17",12.3945959430188,0,5.62126207186375,0.471241892896554,1
"18",7.2943729326129,0,0.602294957067352,0.999999999999901,0
"19",12.7898591023288,0,5.8057340211235,0.463662337674852,1
"20",22.7458010774571,0,10.2512469081325,0.524241972473109,1
"21",6.0971981980023,0,4.45270560214994,1.79110994423926e-09,0
"22",27.6919992976007,0,7.27835000557825,0.999999542905645,0
"23",14.2208689837949,0,8.66039414973929,1.00249358604894e-05,0
"24",7.47116400345694,0,1.0632070869673,0.999999999979304,0
"25",16.5427899664384,0,5.39489354597172,0.999932246941374,0
"26",9.43034682609141,0,9.36584110292606,2.42066084562171e-17,0
"27",11.8330084005836,0,5.33308985948097,0.524081817871274,1
"28",20.2757118397858,0,9.19595206533559,0.470869849797644,1
"29",21.013381194009,0,9.54986991387559,0.453762616049267,1
"30",19.5974503772217,0,3.95621056690579,0.999999996803839,0
"31",10.5946453592391,0,4.04657738592941,0.994995624152783,0
"32",19.7604748449172,0,5.45571136525832,0.999998681994321,0
"33",0.967808602552395,0,9.03302114420803,5.74846744452075e-32,0
"34",4.58391441944987,0,9.45482747359201,2.02012622314441e-25,0
"35",12.4955225213664,0,6.36920488413889,0.0136015159333309,0
"36",14.0303693344467,0,6.35238862705883,0.485517517334813,1
"37",3.7677899651695,0,1.7069860810996,0.480157249328959,1
