"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.8270526644192,0,11.0154109770316,0.541328476508242,1
"2",13.4891973318416,0,4.50070175841683,0.983078320095987,0
"3",2.37715678458335,0,1.55600125554483,0.541553740013274,1
"4",11.1317766123568,0,7.48423075570026,0.475086186811937,1
"5",16.0699300826993,0,4.1997561591561,0.990791220350474,0
"6",28.9144959493657,0,8.83626621253788,0.986792265954116,0
"7",8.15458209336503,0,9.37856856751023,0.000810252652337523,0
"8",6.51113749668002,0,4.36362768182298,0.483201133239987,1
"9",7.23704058827134,0,4.7492829520721,0.535338770851516,1
"10",17.4640969020664,0,11.6540433660732,0.493991359408436,1
"11",17.045035626262,0,11.5474339945009,0.455700863939039,1
"12",7.56476570438826,0,7.56853466614848,0.00279400628940922,0
"13",17.0089219271787,0,4.73242027466185,0.989480129112634,0
"14",13.3961817139876,0,8.97664874207694,0.483536339766676,1
"15",23.0152772118687,0,0.880883928225376,0.997062430468779,0
"16",16.1450261897175,0,10.6664627525955,0.518914939745414,1
"17",7.60848199167522,0,0.826743157592136,0.996333028020314,0
"18",29.6676902814885,0,0.886863141646609,0.997107639458384,0
"19",9.56796201540856,0,6.44014744097367,0.472200184743866,1
"20",14.026934534905,0,1.34199205074692,0.996518904969572,0
"21",24.7023629866657,0,10.0056822290644,0.96621771221708,0
"22",3.19985561725916,0,3.48611679952592,0.00126673942898256,0
"23",26.8645305825397,0,7.30163706303574,0.990007204374863,0
"24",6.0789090127917,0,4.01983821846079,0.51663505116837,1
"25",6.60778677103808,0,10.3358966951142,0.000122850802018434,0
"26",9.23114225278841,0,11.5732612962951,0.000430637369672076,0
"27",16.1097217674134,0,10.6519739169395,0.516867503503159,1
"28",0.973080219246913,0,2.5799339762656,2.41900184986029e-05,0
"29",17.2969917070819,0,4.34844187902054,0.99146245839065,0
"30",1.76224903593538,0,6.53583620171994,1.48824150804397e-05,0
"31",12.8225563136977,0,8.41995353335515,0.53383882501592,1
"32",8.08438085776288,0,2.15906529080821,0.990372439204839,0
"33",10.9069541690173,0,11.3889298127731,0.00185218949045013,0
"34",18.8755352543783,0,8.36548472368158,0.949602156295442,0
"35",28.4365139978472,0,5.57527718686033,0.994180135842844,0
"36",10.3591053784592,0,11.6225662059383,0.000988875998281348,0
"37",5.15744561075699,0,4.90537612573244,0.00730753383066104,0
"38",7.61270810483256,0,8.43311451774789,0.00109918722235476,0
"39",3.17691872846335,0,2.12284369970439,0.490626415445534,1
"40",10.4959483609418,0,0.904315619345289,0.996639001322537,0
"41",10.7014708773233,0,7.23736205877503,0.46011691109035,1
"42",23.0829608989414,0,4.0536442245706,0.994861543065387,0
"43",16.9510202914127,0,11.3473000612226,0.486073725625942,1
"44",17.3600541471853,0,11.3698041108786,0.540164732561625,1
"45",9.18024950732943,0,6.07251433805795,0.515889056795182,1
"46",1.063574913505,0,6.30257844141452,1.05267474110848e-05,0
"47",1.82609596281545,0,5.69080191338435,1.8494786725205e-05,0
"48",12.8373102144338,0,8.61905231886776,0.478572123537338,1
"49",2.58891586589161,0,5.67454560779734,3.70783269576916e-05,0
"50",7.75709355191793,0,5.23518017084571,0.465426696375779,1
"51",13.7767186076613,0,1.86277928382624,0.995864002089684,0
"52",15.2510223491932,0,10.0000678871176,0.537366805342653,1
"53",2.74427665947005,0,4.17723694860469,0.000139928591244879,0
"54",15.169652516651,0,10.0718864037073,0.506630091760148,1
"55",5.9040939108585,0,9.47518934631953,0.000109265761181578,0
"56",7.92249640941154,0,5.25824368230533,0.507526967835842,1
"57",8.14387115961872,0,8.65099157051882,0.00158313379899515,0
"58",5.72422559529077,0,3.81449549231911,0.497514830907163,1
"59",13.2764343635179,0,9.0104386913823,0.451124601292308,1
"60",5.85068983703386,0,3.81920748136472,0.548120730769007,1
"61",9.30628781429259,0,6.17902226601727,0.50658369719854,1
"62",12.5708705031779,0,8.43066585367778,0.481421694168407,1
"63",5.13253114222316,0,7.14158731858479,0.000224877184314707,0
"64",14.2855195321259,0,9.36837252450641,0.537008908946848,1
"65",4.31938343378715,0,8.71722584993113,4.68044433734078e-05,0
"66",4.87413087410387,0,3.23451037147315,0.507912374946637,1
"67",3.51972005021526,0,3.86892008248251,0.00117360642636033,0
"68",7.54026811234653,0,4.94633505287347,0.53629057032409,1
"69",11.0653473203303,0,7.32125163633609,0.515284451147302,1
"70",24.8207349557197,0,10.2332124373526,0.963607422657668,0
"71",9.45341755998088,0,3.0077531713061,0.98526801893146,0
"72",28.7434526236495,0,7.6627267552074,0.990408214726375,0
"73",11.5524924447527,0,10.9819418688887,0.00737971983141533,0
"74",13.2550675500534,0,8.75961119502317,0.518226668851289,1
"75",11.1996478666551,0,7.41266240918776,0.514432595023249,1
"76",5.88175415778533,0,8.82697531032609,0.000150097893898678,0
"77",16.6553889122326,0,3.37014836431481,0.993941549459787,0
"78",2.45270123152295,0,5.51841310595628,3.46684147749224e-05,0
"79",5.28306854745606,0,3.53885212260066,0.48444956753455,1
"80",9.27507756375708,0,11.0331219050102,0.000625886892724322,0
"81",24.538665179268,0,7.03491277658613,0.988731392456156,0
"82",21.5634386099176,0,10.5069234759663,0.918453613458508,0
"83",6.83808308402076,0,9.37149690988008,0.000245455201900653,0
"84",15.9985748811974,0,10.6064488586388,0.51033040644354,1
"85",5.9922506254632,0,1.72177278981544,0.988671357920523,0
"86",17.809084332455,0,11.9872196879121,0.472197222019021,1
"87",1.51438766382635,0,8.4594531665789,1.08472552835756e-05,0
"88",8.41113286691252,0,5.55111493478762,0.521500178321741,1
"89",13.2910396009451,0,8.99650782898534,0.457893157620746,1
"90",13.1883384628687,0,8.79802172839409,0.494774848475512,1
"91",10.6794594191946,0,7.04327882244252,0.523198722568959,1
"92",13.7967227101559,0,9.03661151635461,0.540010190968521,1
"93",23.8753072918742,0,8.16105254160939,0.981763938081987,0
"94",3.56563130917493,0,8.51741806092905,3.00474526942455e-05,0
"95",17.2807244098163,0,11.6740496686427,0.462920621125958,1
"96",5.65901176650077,0,2.14397509429837,0.974031501883486,0
"97",17.8990722367773,0,11.8774201762513,0.508025533795167,1
"98",13.7547071634792,0,9.04777801525779,0.529599356812486,1
"99",15.768169799028,0,0.893022769445088,0.996933820227597,0
"100",13.6670005530352,0,9.16261487562442,0.48229679379432,1
"101",6.14694167057751,0,4.12855220277561,0.477678406138577,1
