"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.8781334661529,0,11.7035810924252,0.538036097291371,1
"2",13.1830695308861,0,10.9825973710278,7.94677845342132e-06,0
"3",16.3277343029273,0,8.75051124107558,0.528531992706071,1
"4",17.4793736870633,0,9.41791579881683,0.500713871996917,1
"5",9.9050338480738,0,5.33356846966781,0.503925671255908,1
"6",8.79573912840569,0,5.59864956991514,0.0212979208468798,0
"7",2.87078850080725,0,2.22842032465851,8.04494540887339e-05,0
"8",20.3414097186527,0,10.8971437616623,0.530627660621806,1
"9",22.0723603952327,0,11.8215094816755,0.531907361720362,1
"10",17.1010893015773,0,11.4626358677982,0.00566034186807512,0
"11",8.43214971945854,0,4.56289071918,0.478138502590617,1
"12",11.6836595068686,0,6.32109923498938,0.479200944707929,1
"13",15.1608041105326,0,9.39987212688429,0.0401091591565333,0
"14",13.0049233150785,0,6.94730108373333,0.545144587297116,1
"15",14.3391084884643,0,7.77982450601412,0.464310071259729,1
"16",21.9607688230928,0,11.8244254346471,0.504279194520569,1
"17",11.2582901133341,0,6.10424003504449,0.467790959285101,1
"18",20.8549435322639,0,11.2014993771212,0.517064293911239,1
"19",1.19129619316664,0,6.60226960665313,9.78548947844837e-16,0
"20",0.538318615499884,0,11.3365645529935,1.17183896373984e-16,0
"21",19.3711919756024,0,10.3642809101613,0.537153839024121,1
"22",27.0619017416495,0,3.64426707492676,0.999999590332073,0
"23",29.4055714990478,0,10.2766881120857,0.999232628900073,0
"24",11.3650515888352,0,3.14779296555789,0.999944843668702,0
"25",6.58165800380521,0,3.54429631695384,0.503531270429416,1
"26",14.9590739415376,0,11.5526208626339,9.44486328475376e-05,0
"27",13.3541405056487,0,7.22424931157147,0.47964661045994,1
"28",19.1902130539762,0,11.9585562970373,0.0355897302671857,0
"29",2.03912921538576,0,10.0977276533027,1.41367570609026e-15,0
"30",7.08409802980022,0,0.976410484919324,0.999999545421486,0
"31",10.6292461011093,0,5.74047766537405,0.488467205102709,1
"32",23.8674475989188,0,0.441727098962292,0.999999987798902,0
"33",19.4604717993527,0,10.511190929974,0.487828233879999,1
"34",6.10176047893474,0,3.27098142316099,0.527155580183017,1
"35",2.33535054083914,0,3.04565773865906,6.54987002529116e-11,0
"36",22.3046357941814,0,11.9488486524438,0.530636102845458,1
"37",13.8222137014032,0,2.31800057450309,0.999998771015798,0
"38",8.98460347438231,0,4.87178317903308,0.467430515168253,1
"39",7.68441302318824,0,6.38614878321532,8.63500679369853e-06,0
"40",18.9575717671425,0,3.96347029587487,0.999994951918827,0
"41",4.09074489905033,0,10.0908928801422,5.57158109764703e-14,0
"42",9.17895515540149,0,4.90089981084457,0.547810919448719,1
"43",19.0974301622948,0,4.6685143598821,0.99998262396103,0
"44",21.2787530802656,0,7.93746083012083,0.9981700863332,0
"45",27.5561493168469,0,1.41077031950699,0.99999996979621,0
"46",5.22208413715707,0,2.80171312744496,0.522894582548763,1
"47",21.890757030528,0,11.7791432233411,0.50763902801333,1
"48",17.9914882224752,0,1.42729425426805,0.999999929716106,0
"49",22.0680678964709,0,11.8644916663412,0.512057741353474,1
"50",2.04453617642866,0,2.23462199618807,1.35911258615396e-09,0
"51",12.0100942388526,0,6.46308330487227,0.507153515731244,1
"52",8.42999096699059,0,4.57442131050629,0.463569284375278,1
"53",16.9199197096168,0,9.04596082237549,0.541025325887395,1
"54",4.91459584273398,0,2.66200053197099,0.473086993462107,1
"55",18.6331860142876,0,10.1304192849086,0.453546282775886,1
"56",14.6970630287309,0,0.446806997782551,0.99999998324898,0
"57",20.9616082535358,0,11.1900113080861,0.548715280941691,1
"58",3.11930246014381,0,4.37945910672424,2.18262670810496e-11,0
"59",16.9034824247588,0,9.12782267399598,0.489125059399771,1
"60",20.4615652569104,0,10.94470468699,0.538549942006667,1
"61",9.95701581952162,0,9.65578432714101,2.81729678453502e-08,0
"62",18.5671398690087,0,9.91141747399233,0.548894143614553,1
"63",17.3363151361933,0,5.00960377322044,0.999915178283727,0
"64",18.2292334605125,0,9.86257612215122,0.479101452010027,1
"65",24.6973198563908,0,6.75941417129943,0.999950950563023,0
"66",14.0708747550612,0,7.60302288472885,0.485818552806773,1
"67",18.6817563095829,0,10.112896770495,0.476254516470705,1
"68",26.2787154115387,0,6.65737132319482,0.999976221181783,0
"69",28.9363221205305,0,0.449830957874656,0.999999988687452,0
"70",4.17554088426987,0,11.6550717249629,2.31841249651136e-14,0
"71",2.0763512542122,0,10.5803767427453,1.28183397572054e-15,0
"72",7.09103303822922,0,6.73239007971715,6.56210523360713e-08,0
"73",16.5417760797427,0,8.97135717779165,0.46638102628439,1
"74",3.31355214302894,0,1.10853623889852,0.999556393384504,0
"75",1.08584869239712,0,0.58768456436228,0.477254975827926,1
"76",14.4258220832329,0,7.71447954430478,0.539725677745466,1
"77",5.28123913592426,0,0.655705406027846,0.999999709262873,0
"78",14.5922704303171,0,7.7967583080288,0.544164674628241,1
"79",16.0572249240009,0,5.5455113715725,0.999340518729618,0
"80",29.3228377003456,0,1.47814928408479,0.999999970480882,0
"81",8.8376942376839,0,10.035934100044,6.692697771265e-10,0
"82",4.59786994263995,0,9.25021809072932,3.17418050425167e-13,0
"83",22.3136032062583,0,9.59818144403398,0.984679827487218,0
"84",12.4256033409038,0,6.67763142121257,0.514214715429471,1
"85",13.7525826986181,0,3.48329203173052,0.9999762668192,0
"86",5.58366127430927,0,3.02874194107717,0.46557021393873,1
"87",14.5311235496192,0,1.31371996344533,0.999999900910647,0
"88",26.4314335490111,0,6.305969379202,0.999985872383161,0
"89",12.8934954755008,0,6.93219205643982,0.511876713009373,1
"90",10.3463275024202,0,10.9669309130288,2.45188609176124e-09,0
"91",4.83073402569862,0,2.58569488837384,0.534999959298465,1
"92",1.99978062668815,0,4.65589189750608,8.77070550641992e-14,0
"93",11.872667014238,0,6.41947303232737,0.482369805099908,1
"94",8.66729018720798,0,10.2669921198743,3.16850503933141e-10,0
"95",10.4684120166698,0,5.64828399879625,0.493407425599653,1
"96",7.69946486419067,0,4.16841521058232,0.475620206710718,1
"97",5.61526279546088,0,11.880494440801,1.98890143511038e-13,0
"98",23.2544375650585,0,4.28800200814148,0.999997836456084,0
"99",21.1864886517869,0,11.4580925127608,0.481136138203235,1
"100",13.9277143873624,0,7.52657565411646,0.485186778269991,1
"101",26.4579042578931,0,2.71085627678549,0.999999855163581,0
"102",19.256293689087,0,10.4571653170395,0.459562034687102,1
"103",11.4147750132368,0,6.17346455553779,0.481036432105505,1
"104",18.1917124005617,0,0.813993389881216,0.999999974940122,0
"105",2.14737653599586,0,5.0711974024307,7.82210521454224e-14,0
"106",9.23513447523583,0,3.04211483577965,0.999632403455136,0
"107",13.2722693432472,0,1.79729165834142,0.999999580085948,0
"108",25.4984261994134,0,10.1948674639338,0.995047919021602,0
"109",16.8123804695788,0,9.09657479979796,0.478778964751848,1
"110",12.7555003262241,0,6.83122374549275,0.532182834838347,1
"111",10.3674291081843,0,5.59607377857901,0.491278695614379,1
"112",13.6619156528264,0,7.30181884631747,0.54264717211038,1
"113",7.30381164064165,0,7.62193841804983,3.33817882396072e-09,0
"114",5.91331560350955,0,3.19943853771547,0.478851035111526,1
"115",21.9828123582993,0,11.8080203052145,0.516744536341775,1
"116",2.80616242170799,0,5.82810612730682,2.35511694198695e-13,0
"117",13.9460376928211,0,7.56149311328772,0.467820414084423,1
"118",11.216723638773,0,10.3837442862918,1.75302798299079e-07,0
"119",3.23857870991342,0,10.5293769234559,9.17161245291417e-15,0
"120",10.4294406822999,0,5.57959708215203,0.537640664933638,1
