"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.2415099254344,0,8.8316264192923,0.465468590811038,1
"2",8.59487363888184,0,6.83100756431231,2.93012977057027e-08,0
"3",4.78739759377204,0,3.26025971248746,7.9315450563438e-05,0
"4",4.54157623315696,0,7.26877827483695,2.45045116082102e-20,0
"5",15.532297039486,0,8.3857058107038,0.530114490537759,1
"6",15.5096881945967,0,8.41058401095215,0.490269840168595,1
"7",28.3001806852641,0,5.19769362574443,0.999999999840502,0
"8",19.6978789728833,0,7.46266120037762,0.999975846171575,0
"9",20.2317226462998,0,10.9164781296742,0.535360526616374,1
"10",12.2506047441391,0,6.62257892123889,0.518407832585603,1
"11",18.4955771567067,0,10.0565622914699,0.466147234092057,1
"12",25.0060900205746,0,5.39727879248094,0.99999999895008,0
"13",13.1547635389725,0,7.09388761360897,0.540475589683655,1
"14",9.0307755548507,0,4.87610028921626,0.529212874822483,1
"15",23.1972661360749,0,4.79821006077109,0.99999999938248,0
"16",13.6298266367987,0,7.3641628772486,0.523308727347737,1
"17",6.30104110280517,0,3.39619066201849,0.545026417505107,1
"18",21.8462891842821,0,11.8818588685244,0.46354664065388,1
"19",8.99157267976552,0,4.84415246521821,0.549077686472331,1
"20",19.92749364099,0,10.8031210995745,0.492904495465986,1
"21",16.4631366271409,0,9.61258097814862,0.0557634863345494,0
"22",23.9737785163568,0,11.4539153563674,0.985681271086069,0
"23",21.4755087430123,0,11.5819097621716,0.539746214951141,1
"24",10.178650498658,0,5.48768851497443,0.542572534408597,1
"25",19.9625427715946,0,10.7784367912915,0.529371156410936,1
"26",7.50214029354975,0,4.4903417167603,0.0214888473124004,0
"27",20.7034210399725,0,11.2485018951469,0.472995402734216,1
"28",18.109141992731,0,0.283909406140447,0.999999999999977,0
"29",23.1640181403607,0,2.47473918941105,0.999999999997859,0
"30",19.6374600744923,0,7.92382623259909,0.999883175034593,0
"31",29.4610216929577,0,7.66368306854274,0.999999985080805,0
"32",10.9966178786824,0,5.9290186693077,0.542070443415329,1
"33",19.253843404795,0,10.3917468657484,0.532856183909579,1
"34",13.5089047632064,0,5.03639835906215,0.999983547251793,0
"35",20.4847727716435,0,11.145637657051,0.460074269402653,1
"36",19.4151527529815,0,10.460395870416,0.548562243821451,1
"37",15.8422034365241,0,8.60592751028016,0.4744625753767,1
"38",22.3868322460447,0,2.11559525585035,0.999999999998894,0
"39",14.5870882877498,0,7.92760520472657,0.470480330139536,1
"40",17.576463372726,0,0.612738059507683,0.999999999999945,0
"41",5.69982878803275,0,8.73261390837142,6.34328713507557e-20,0
"42",12.7166076992406,0,8.0892178903101,0.0017111885745236,0
"43",20.9044876388274,0,11.3337111828849,0.492153869569734,1
"44",12.852468739613,0,6.99378342361888,0.458996927338862,1
"45",20.3049273284269,0,10.9613475272432,0.530970000464159,1
"46",14.9767276937841,0,11.4137766144704,2.88255532224748e-07,0
"47",25.3910830967594,0,1.05134077181574,0.999999999999925,0
"48",25.9282161768759,0,9.01045051626861,0.999996681149173,0
"49",10.3045584820327,0,5.56775276963599,0.522946406175549,1
"50",13.8431818944169,0,10.3746340989484,6.96638634897782e-07,0
"51",11.1724993900396,0,6.032111711998,0.529802566916216,1
"52",11.7422576684854,0,6.3338721182663,0.5380798099032,1
"53",15.658153037075,0,8.50369942602702,0.476851458029691,1
"54",20.0301496410393,0,10.8199689360568,0.525196881958192,1
"55",19.0584355790168,0,10.2814201533562,0.537087768959963,1
"56",17.1927004594472,0,9.27667296289001,0.535392200684656,1
"57",11.9222853025305,0,6.94630861963378,0.0603784489078075,0
"58",8.27906369277043,0,4.11345242393436,0.951476216823095,0
"59",16.0242793802638,0,8.66641019837698,0.514443543043813,1
"60",14.1203302731039,0,8.92907988433726,0.00220932780374029,0
"61",16.8788837201893,0,9.11905787071446,0.523863557724809,1
"62",17.3960519085522,0,9.4091942829662,0.513592417879285,1
"63",10.2519111971254,0,9.99421100423206,8.00786299858568e-14,0
"64",2.52102358018747,0,2.14512836572248,5.61424550721846e-10,0
"65",18.4485965107335,0,7.1072675142088,0.999963697803004,0
"66",24.1375261547975,0,2.63466796388384,0.999999999997573,0
"67",3.82239244559314,0,11.2829519429943,2.06348981183396e-24,0
"68",20.5275287967408,0,9.16374342051568,0.9981321244485,0
