"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.3257175185019,0,1.81978713843273,0.465117697009641,1
"2",8.82744970464846,0,0.231407762295566,0.999998938690972,0
"3",18.1042763881618,0,2.89420672043925,0.478492484193694,1
"4",27.2745417920058,0,4.36072729318403,0.478170546623605,1
"5",12.2532858508988,0,0.765927939780522,0.999742047732905,0
"6",13.7226204277133,0,4.34959109937772,0.000242080978904813,0
"7",25.0852854386671,0,3.92282436651876,0.536308215896392,1
"8",20.0047026860411,0,11.0751440452412,5.05675977705369e-08,0
"9",4.8811108671478,0,0.786076858825982,0.459114651411378,1
"10",17.0057086895918,0,2.71942322050454,0.477681770337175,1
"11",16.8520450105192,0,2.68611605765764,0.486231986657983,1
"12",12.9849207397318,0,7.00991325022187,7.71526836976436e-08,0
"13",20.8605885610101,0,3.24745709727285,0.548040878835721,1
"14",8.8297271980904,0,4.65899494800251,1.1279889223858e-07,0
"15",16.5327738989028,0,2.59655317231081,0.525064667146218,1
"16",20.0113835882279,0,3.1961324887001,0.480922603391562,1
"17",28.569938770216,0,4.46783352422062,0.536261131811432,1
"18",29.3567593844258,0,4.65543766606133,0.499686712395264,1
"19",25.3342180317617,0,4.07342495004414,0.463316744320512,1
"20",2.73806388736702,0,4.82662709613796,3.36164403392798e-15,0
"21",27.7630769835669,0,1.13232659134082,0.999986132562853,0
"22",12.9892254556762,0,2.04540591366822,0.51816557243308,1
"23",16.2526686900528,0,4.48938732044771,0.00150851176049207,0
"24",13.0902814929257,0,2.07423274673056,0.501769437704911,1
"25",20.3259876802796,0,3.25149454472121,0.476776389460649,1
"26",6.34405263577355,0,2.62556451533455,5.24821959286918e-06,0
"27",6.8630297760712,0,7.24351717642276,4.12308077310633e-13,0
"28",4.77585645643994,0,4.10665695947828,1.58673921366684e-11,0
"29",27.1532199869864,0,1.1841142346384,0.999978728945497,0
"30",27.2401044828468,0,4.33708958193893,0.489157999889364,1
"31",18.8914522978477,0,2.96472776876762,0.527062689621024,1
"32",20.5289230269263,0,2.61048153896118,0.902758947423076,0
"33",29.0938589672791,0,4.52814578649122,0.548623588594219,1
"34",22.0983144818572,0,5.30685640762094,0.00877264300578902,0
"35",25.8183924213052,0,7.35462396960938,0.00101020840113999,0
"36",10.2079952091095,0,1.60473561024992,0.522586207214696,1
"37",22.2342025994672,0,0.870958825363778,0.999989230285717,0
"38",14.9108391445829,0,7.85678242703434,1.15416067824342e-07,0
"39",28.1072940899059,0,4.3997686438961,0.533723664204008,1
"40",1.32019735142821,0,2.87630334174028,5.95582209844114e-16,0
"41",18.6299587185727,0,2.98745473561576,0.470361668546604,1
"42",27.6457043410046,0,4.42182270237245,0.477126310234208,1
"43",29.9045053330832,0,7.38499901138712,0.00622553213751014,0
"44",23.202416843106,0,2.55241987252375,0.973244608388061,0
"45",12.8506552759674,0,2.04032274839701,0.496529132574112,1
"46",28.6928009304567,0,4.56808559206547,0.489329810541002,1
"47",26.5203813471133,0,4.1662482876447,0.524378983400818,1
"48",25.0599899572087,0,1.28598914709874,0.999936964694219,0
"49",26.1700297227944,0,4.18026325419778,0.480608706516972,1
"50",20.1725852201926,0,3.25300338073866,0.455626396401663,1
"51",10.6236300044926,0,11.3359536904958,3.68411662340302e-13,0
"52",21.3130909156171,0,3.32260461150436,0.544370100683352,1
"53",1.5482098183129,0,3.9887557785958,1.66387836679348e-16,0
"54",20.8890782848466,0,3.35304460390471,0.467752010581802,1
"55",14.0351547811879,0,2.18996988994768,0.542047820560548,1
