"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.9562324382015,0,8.51564057184151,0.00026923020513438,0
"2",24.8897402114235,0,7.39052054884378,0.000148330948713997,0
"3",9.7483102737926,0,4.21880754511803,5.70596717252289e-07,0
"4",27.45344949672,0,3.9028145443066,0.528539971415742,1
"5",21.2953314136132,0,3.09328245437937,0.471309132224082,1
"6",13.6046591428807,0,1.96543046807637,0.485809414817958,1
"7",19.6679222457344,0,0.774137195991352,0.999983801110852,0
"8",26.1159313754877,0,1.9338745013345,0.998131853826838,0
"9",27.4879211771651,0,3.88682880046545,0.542654311596493,1
"10",28.3962829547934,0,4.12418779582949,0.471666030762376,1
"11",22.0759200164466,0,3.20843782431912,0.469840660190799,1
"12",23.7831024988671,0,3.41697781052208,0.500496543870786,1
"13",15.5931315661524,0,2.27853935407475,0.455466537070556,1
"14",17.8199752325541,0,2.60417268944439,0.455225132291711,1
"15",21.4955826549907,0,3.13849343535257,0.457613754666169,1
"16",28.5033087314689,0,4.13349580378272,0.475679080779402,1
"17",7.95849976334721,0,1.13980793815572,0.508900852451678,1
"18",24.4878885109909,0,3.58125576705206,0.453261573516264,1
"19",9.65740124131553,0,1.39035050483653,0.495041657689895,1
"20",16.8113524271292,0,1.9351472681039,0.906297634689088,0
"21",26.3912507401197,0,1.82550590942847,0.99893769698531,0
"22",9.09310595419956,0,10.1547362927464,3.68459014512707e-14,0
"23",27.1070225795731,0,3.92225023350911,0.481618619477787,1
"24",21.3774780902197,0,2.16021230478073,0.971258926262922,0
"25",4.9356029675575,0,4.63842145710951,4.3083542970831e-13,0
"26",17.8553090541973,0,2.55496826351155,0.5112384620942,1
"27",29.878731652128,0,8.39638124572812,0.000314666371686239,0
"28",16.4110635079793,0,0.0522140694549307,0.999999999759227,0
"29",14.1161792272818,0,0.47547101189848,0.999994129550922,0
"30",24.3827748489217,0,1.80821256131167,0.998108503254211,0
"31",22.8626380886068,0,3.33090283815982,0.463343383419132,1
"32",3.84912504289532,0,8.8688542664866,5.39064634779411e-17,0
"33",13.9611144423718,0,1.99625353392912,0.513209474897999,1
"34",27.9387666600524,0,4.05603679416236,0.472783196648039,1
"35",20.4749351990991,0,11.7150326016941,5.55365595617342e-09,0
"36",24.8674956854316,0,1.0072444101912,0.999980354233014,0
"37",12.254878993833,0,0.537622347264551,0.999966017841071,0
"38",7.98563007457415,0,5.51340194172226,1.87727199443952e-10,0
"39",18.0668472639052,0,2.57524611833505,0.52150504043163,1
"40",10.9591803167597,0,1.60152606343618,0.455266365374835,1
"41",5.58458236759761,0,0.812917133246083,0.465670447008271,1
"42",21.4508804438519,0,4.90734689467354,0.00457608378292875,0
"43",14.4170260673505,0,3.29508533263579,0.00463050555340589,0
"44",23.1148988458794,0,4.64129262854112,0.0222903820408795,0
"45",10.0776010372094,0,8.14302014922723,9.19369206866769e-12,0
"46",23.138730657252,0,4.81584325612057,0.0145694021758199,0
"47",10.6674380810349,0,1.53061964067165,0.503965159299915,1
"48",12.0684729165514,0,1.74136533265701,0.489074000536721,1
"49",26.8207171296002,0,3.83128155281302,0.515786521753397,1
"50",29.9288213270251,0,4.27435911372304,0.516349979079383,1
"51",7.67786211684579,0,1.11940200451063,0.461444951707774,1
"52",14.1435731005156,0,0.500891315017361,0.999991910868952,0
"53",7.38187187884469,0,6.30854402421974,3.01157526751536e-12,0
"54",27.5627438549884,0,11.4978897157707,1.01519588141879e-06,0
"55",19.7248645467567,0,2.1485584842274,0.943032319895052,0
"56",18.8135868302663,0,0.0509093810571358,0.999999999843229,0
"57",28.2588271955261,0,4.10740212207893,0.469606146994365,1
"58",20.6162169866846,0,7.64359470404452,6.12795076181251e-06,0
"59",4.96518948338926,0,3.45454829562223,1.62586697361966e-10,0
"60",23.1639180807979,0,1.29894531611353,0.999797182719744,0
"61",22.7605897539295,0,1.3718897232553,0.999646397863021,0
"62",24.359373693238,0,0.575417165760882,0.999999289330893,0
"63",20.3640048959176,0,0.514110344299115,0.999998965378307,0
"64",14.2811848799,0,0.307097927515861,0.999999575688027,0
"65",13.95565378709,0,2.00364143631887,0.502357109784635,1
"66",15.6514354066341,0,2.2571266245679,0.490519766388018,1
"67",9.42351021061186,0,0.662202541122679,0.998790763036456,0
"68",11.3647883615457,0,1.05440397661878,0.986738306710975,0
"69",16.856424996024,0,4.53013078424847,0.000572480869558888,0
"70",17.1460066034691,0,0.431308083119802,0.999998986505223,0
"71",10.37717362931,0,8.55528175312793,6.17704293149539e-12,0
"72",11.1780702788965,0,0.539972350047901,0.999932757820871,0
"73",11.1984095310676,0,6.32651877793251,6.92553242325309e-09,0
"74",7.08199825731572,0,2.94252916844562,1.08013811196991e-06,0
"75",17.3513197611319,0,2.45090519061778,0.545430385635974,1
"76",27.5196895828005,0,3.92373689438682,0.520773581442903,1
"77",26.8353063494083,0,0.372544477519114,0.999999952347538,0
"78",14.790998303378,0,2.09566871979041,0.537378518209784,1
"79",19.0477290733019,0,2.74326888280921,0.494054037123393,1
"80",11.1925711821415,0,1.58543049839791,0.538031697005604,1
"81",29.7657977309893,0,4.2017833258491,0.54710721867603,1
"82",7.5487146972795,0,8.89426675126888,2.14057617052195e-14,0
"83",20.3809817172238,0,6.92391300001182,2.21443874834892e-05,0
"84",12.3345594452345,0,11.4118722958257,5.96179660725187e-13,0
"85",24.3564779350418,0,3.52378163887188,0.481980262649033,1
"86",6.03860937360441,0,0.447713565907907,0.998112261951116,0
"87",27.3118126228568,0,3.98892234533559,0.456800121918529,1
"88",18.0804165093461,0,2.62355198924197,0.474091280143175,1
"89",11.1148861202295,0,4.07309040036052,7.29186579937324e-06,0
"90",19.3501954292413,0,2.83049527078401,0.452692941528597,1
"91",24.3342571739806,0,3.49190570740029,0.50373705877552,1
"92",27.0440932802623,0,0.588113668619189,0.999999549123158,0
"93",5.62202384152915,0,0.813121592486277,0.48278775206836,1
"94",23.2423279591487,0,3.33702241437277,0.502297833795348,1
"95",11.82923410004,0,4.64742291392758,2.55681769015585e-06,0
"96",26.8136045884923,0,3.82271748323692,0.521013469335805,1
