"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.1395312119625,0,8.0423090977245,0.450505099947524,1
"2",12.3868775914307,0,8.30564562380314,2.50790071853912e-06,0
"3",24.1834870704683,0,11.9767234764295,0.506762914413355,1
"4",17.82566089459,0,8.82102892835392,0.514033376199931,1
"5",26.6058639631025,0,10.4957273675478,0.999436516963813,0
"6",16.5250487623154,0,9.62130778041901,0.00167167277324275,0
"7",14.4250199470902,0,2.99553959680488,0.999999999477607,0
"8",18.8470382155734,0,9.34284960363293,0.497973454028827,1
"9",19.7099019358167,0,9.72110040552216,0.544231618224206,1
"10",26.5254150007037,0,7.35939128242899,0.999999905100887,0
"11",11.9924026356544,0,5.95749732763506,0.478541675878699,1
"12",11.7799714489141,0,5.82882016402436,0.514815296988969,1
"13",17.9606621577055,0,8.90810293388786,0.493194819380436,1
"14",0.051318918785546,0,4.10304499926278,1.01282682367374e-32,0
"15",22.4226875015069,0,11.0607656317647,0.542845930044921,1
"16",26.1515862050001,0,2.81190462134546,0.999999999999713,0
"17",9.10087403920479,0,4.50251986390213,0.516158237769978,1
"18",23.8495184300933,0,11.8233760858886,0.497432853430263,1
"19",14.4687752080266,0,6.42778042118298,0.978049021382743,0
"20",10.3016188967857,0,2.40719566693297,0.999999996360804,0
"21",17.5826663264539,0,8.7001685404568,0.514678359928245,1
"22",29.5857807939523,0,3.72264740178362,0.999999999998863,0
"23",10.9623845030321,0,5.40610228336882,0.545308104727289,1
"24",18.3891463052249,0,9.1154600641923,0.49837866816584,1
"25",16.9719381024945,0,9.25999159298371,0.0243330391994964,0
"26",16.056450422958,0,7.98121615367709,0.473020790866052,1
"27",16.9256624549045,0,10.0014430323616,0.000882352880832772,0
"28",10.4762295282679,0,11.1713373085018,8.06391495169038e-18,0
"29",17.6575419523753,0,8.78638164140284,0.463325823132913,1
"30",4.53082319475943,0,6.2712313911994,2.98433345536306e-21,0
"31",11.1540065293317,0,5.51639442535816,0.519270191005333,1
"32",0.641344561881851,0,3.52082727032248,6.15953250618739e-30,0
"33",7.33161551471567,0,3.65200393944979,0.453827888670434,1
"34",19.5772680028807,0,11.5499843470287,0.00094524732371289,0
"35",11.3770449780975,0,3.93133914440405,0.9999850325367,0
"36",7.63168016221607,0,8.58900748356245,1.32652103643715e-18,0
"37",2.63470538536785,0,5.18835912448121,1.09708259252033e-24,0
"38",8.59904305231757,0,4.25214694121387,0.520661840655954,1
"39",12.8738468986005,0,1.34930120495846,0.999999999999766,0
"40",4.74051526404219,0,2.35235416744836,0.488675644409386,1
"41",13.7191873505712,0,7.46616576558445,0.0268956401609618,0
"42",22.3017046047607,0,11.0786263796617,0.478748281619783,1
"43",10.6570362378261,0,0.668638245237526,0.99999999999999,0
"44",17.2253006237093,0,8.53918303014943,0.497693798484985,1
"45",17.4841583737172,0,8.63049796021078,0.536723551116558,1
"46",14.922392031888,0,10.6161301100859,1.23716157313474e-07,0
"47",10.9297130648978,0,5.40956965722144,0.512343423406902,1
"48",16.6198803332751,0,8.78312022089958,0.0811623505968669,0
"49",7.52954233249184,0,9.75725838986691,1.82056709974094e-20,0
"50",20.7157680929638,0,10.2213619369431,0.540549811620684,1
"51",18.821866091399,0,4.2886678243638,0.999999997641679,0
"52",23.0604881933541,0,4.74079409990227,0.999999999552842,0
"53",22.8477766390075,0,11.3454753699712,0.482314519454012,1
"54",21.9261480748886,0,10.859395285591,0.506253309010647,1
"55",19.636701556202,0,9.71860449755332,0.512734416939141,1
"56",17.0422389374231,0,8.4267066841945,0.521226812367514,1
"57",14.7739311850979,0,11.6115484863636,5.17208925526139e-10,0
"58",0.102713015023619,0,2.03647195608355,4.32508140553237e-32,0
"59",4.10010322610615,0,0.163229571736883,0.999999999999998,0
"60",16.4123190536164,0,8.10839750533924,0.528903643918719,1
"61",17.0459002917865,0,8.41223661254626,0.538802025341733,1
"62",21.3304203616339,0,10.6233067476656,0.455324494328997,1
"63",7.13184721466387,0,9.37476057293825,1.21820241615499e-20,0
"64",10.9992141834111,0,2.40075772861019,0.999999998846987,0
"65",5.73010041445959,0,2.84455591200385,0.484982808459155,1
"66",9.21316086805891,0,5.29660603969824,0.00286651380388024,0
"67",16.4672370539396,0,8.16775282546878,0.492794848135092,1
"68",10.4681126956944,0,5.19430784360738,0.489052436949823,1
"69",5.36772064606193,0,2.28892372717382,0.994035701874763,0
"70",17.9222579112044,0,8.83753552365815,0.546156163327498,1
"71",17.955636885995,0,2.81373962389771,0.999999999988457,0
"72",14.9600292457268,0,7.42436679017264,0.487624908374411,1
"73",3.28311531965155,0,1.16518102798145,0.999970044827536,0
"74",17.9324209057027,0,8.87792954676552,0.509843447351299,1
"75",24.860405946942,0,5.42689135724213,0.999999998844552,0
"76",11.6022635872941,0,11.075192961318,2.19542702886852e-15,0
"77",16.7354383337079,0,8.30569966770709,0.487368549103963,1
"78",19.5633550794446,0,9.66867010608548,0.525586376597233,1
"79",29.4295219189022,0,9.82098722349619,0.999993783745449,0
"80",26.4295185893076,0,9.85666315313429,0.999885843252525,0
"81",10.3962490934297,0,8.34663264965639,1.49479949669736e-10,0
"82",24.6642086694133,0,8.54227363530081,0.999984125530906,0
"83",17.071627286647,0,8.4900505969068,0.468473110982156,1
"84",29.1797908785287,0,6.60039924351731,0.999999997916071,0
"85",20.1450739797205,0,9.93405952702742,0.545751875496404,1
"86",4.02279890516074,0,9.95556080406532,2.36759458250919e-26,0
"87",9.54972613393329,0,4.72043581637554,0.524165260580847,1
"88",10.1175412109005,0,10.0028147247387,1.80720907486357e-16,0
"89",13.7292196937371,0,6.78937189197168,0.520124299655685,1
"90",11.1285922371666,0,5.4871907095192,0.546751271635712,1
"91",5.27351547069848,0,2.61545309399953,0.493535848891306,1
"92",10.5060654991656,0,6.51438911604928,0.000103011710054404,0
"93",27.3392822468071,0,6.3085768556688,0.99999999707305,0
"94",5.85595351116499,0,6.90484140879707,3.00896690950655e-19,0
"95",19.1402306908509,0,9.4563569850754,0.528660498749536,1
"96",9.51060658951756,0,4.72474504701095,0.478277964697612,1
"97",18.2500728222192,0,9.07671347033465,0.467869294606276,1
"98",1.59520879006013,0,0.787211435800418,0.539170743558246,1
"99",21.2339567159303,0,10.5044932364603,0.516754182120583,1
"100",24.0139759970247,0,11.8424490543548,0.545345018758929,1
"101",19.5032312064897,0,7.9630239361315,0.998435086509494,0
"102",22.2730556530994,0,11.0073635297827,0.526003468078532,1
"103",6.8774636103306,0,9.52652201250894,2.92466274002693e-21,0
"104",22.2638066251995,0,1.7311004966381,0.99999999999997,0
"105",12.4323992742808,0,6.19491735332413,0.450699759967847,1
"106",10.1062103457865,0,11.4725625704974,1.00248086455162e-18,0
"107",13.6105519112665,0,5.36060857075499,0.999462297411259,0
"108",12.2130422071321,0,5.60330127429916,0.938253001546497,0
"109",2.74787524736021,0,1.36759082617937,0.461656040144656,1
"110",4.75020143975271,0,4.33974014550913,4.42529007371317e-14,0
"111",10.7803227080731,0,3.50482411190169,0.999996717404174,0
"112",5.47366356335115,0,2.72576652634889,0.45636993921275,1
"113",9.58743905664887,0,4.40293562946608,0.936325493200254,0
"114",16.6000195037457,0,8.20664437852101,0.522784210090983,1
"115",15.913257266907,0,7.90695726713166,0.476588067713074,1
"116",6.99906961128581,0,10.136619437288,9.19854565478493e-22,0
"117",18.0571294852998,0,1.63739168650936,0.999999999999919,0
"118",17.8192904497031,0,8.86734400035348,0.462834753827102,1
"119",13.1311133466195,0,7.99257659184514,0.00023830196765701,0
"120",22.3110024874448,0,11.1044123082655,0.46129149195924,1
