"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.7980460554711,0,0.105501419957727,0.999999999999999,0
"2",15.3270661037415,0,4.27403375128051,0.999999999999891,0
"3",12.5279319316149,0,8.9436220210162,0.500263773004846,1
"4",7.52835338863078,0,5.36030191389145,0.547283165742128,1
"5",13.7192145951674,0,9.80768821624806,0.475325106956084,1
"6",27.6580930523574,0,5.70335584984859,0.999999999999989,0
"7",15.8519979421049,0,11.3458048363449,0.45411973102105,1
"8",9.84529478150653,0,7.01553077514982,0.533290417364167,1
"9",2.21291706284974,0,7.52011034048628,8.29819943718443e-30,0
"10",7.72988028657855,0,5.52870231793495,0.466525470827438,1
"11",15.1739230774809,0,11.7120735310134,0.002293575797425,0
"12",16.735772493179,0,11.9521239790134,0.493434351241798,1
"13",25.4083266529138,0,1.12108240154339,0.999999999999999,0
"14",8.74421207965352,0,6.24842957977671,0.483063232474727,1
"15",3.67234225630527,0,4.45654141998384,7.43929082756113e-21,0
"16",0.0932104038773105,0,11.8747247421066,4.96180877298117e-31,0
"17",12.9525438807439,0,9.23222774486057,0.528385003158709,1
"18",19.3092362086289,0,3.91219091679668,0.99999999999999,0
"19",22.4381332490244,0,0.211396415368654,0.999999999999999,0
"20",13.6624122896697,0,9.76393413639162,0.481109593730223,1
"21",22.0315297130495,0,4.0598951488384,0.999999999999994,0
"22",13.0456391194835,0,9.33650994541822,0.455441654701153,1
"23",21.8673659024178,0,9.02307316506049,0.999999999943207,0
"24",10.4966682751663,0,11.5759586196393,1.21514329100516e-18,0
"25",12.1097334664431,0,8.6625902425847,0.463935626499917,1
"26",25.5671638416359,0,10.5410829209723,0.999999999944275,0
"27",14.8799400417018,0,10.6358084431733,0.478138669155495,1
"28",5.05757065848447,0,3.60884813206503,0.508826058374197,1
"29",3.76500171399675,0,8.36230375692248,4.27020377498374e-28,0
"30",1.34511223138543,0,8.26625417855103,1.13984841786619e-30,0
"31",6.57001815972617,0,4.69978852984495,0.463995063327924,1
"32",8.36939187212847,0,5.9778681677999,0.491239256584196,1
"33",10.2702970738057,0,8.08942150094081,0.000402101228632586,0
"34",7.95152496539522,0,5.68613074941095,0.469995012286638,1
"35",7.6649546284927,0,5.46734520036261,0.515411649047209,1
"36",7.41139570490923,0,7.75724673306104,3.09514635391055e-17,0
"37",14.5541512095719,0,1.67888670669636,0.999999999999998,0
"38",14.7956575268181,0,10.5400356311351,0.538365476961248,1
"39",11.1306338525144,0,7.950895400648,0.489432183917355,1
"40",3.75463056715671,0,2.28800630519399,0.999938478012097,0
"41",13.031361654005,0,10.7100457472145,8.11469216723626e-06,0
"42",12.3874524754239,0,8.84310319208307,0.500733014413622,1
"43",17.5305677269353,0,2.39476098375162,0.999999999999998,0
"44",12.9105451326934,0,0.899484674725681,0.999999999999999,0
"45",14.7897631476051,0,10.5728091577301,0.475665125906038,1
"46",0.612874969898257,0,5.53233415508876,7.22849505469675e-31,0
"47",15.6188524733414,0,11.1481299479958,0.503615275903777,1
"48",7.52657842445187,0,5.37997290720232,0.477594240975206,1
"49",7.34942988246912,0,5.24194015786052,0.516585559025505,1
"50",7.13273964080727,0,5.105561760196,0.452643361177853,1
"51",12.0782429250074,0,8.6124055669643,0.521429780651348,1
"52",12.0854286436923,0,8.62609748040559,0.503639902505171,1
"53",7.57351521548117,0,11.308054256835,2.1815656232482e-24,0
"54",15.4326145078405,0,11.0446097347653,0.455785085556964,1
"55",9.14796151579358,0,1.84450157374376,0.999999999999991,0
"56",29.9042849775054,0,11.7437130482285,0.999999999980965,0
"57",11.8284743962926,0,9.26427680657944,0.000658170213735444,0
"58",28.7493686967297,0,8.58422202441143,0.999999999999766,0
"59",8.02513338635908,0,9.86959268415812,3.94610405825323e-21,0
"60",6.06411573395599,0,4.31872428979259,0.54325867803786,1
"61",12.3716141044744,0,8.81131148440763,0.542189927196177,1
"62",9.35693839176092,0,6.67199109512148,0.5213896705703,1
"63",12.6113168182899,0,9.02573290474247,0.455324767871515,1
"64",8.55012034848332,0,6.9450951831881,2.4656453920624e-05,0
"65",3.28839061126346,0,5.34777456255397,1.8545891440826e-25,0
"66",1.44331853407202,0,9.77579595252173,9.80008523129774e-31,0
"67",14.9303691618145,0,10.634116304724,0.541509385258599,1
"68",9.20232235819567,0,6.58142269656528,0.467685465003494,1
"69",17.9158566095633,0,5.42724668533774,0.999999999999721,0
"70",10.1151809237315,0,7.20523269633995,0.539732791284529,1
"71",2.23395873329136,0,5.48061313737417,1.2229132306628e-28,0
"72",1.36206476476509,0,11.2822914549266,7.77663482568635e-31,0
"73",1.65938638977241,0,1.60005508096656,1.08151247698569e-13,0
"74",1.80402537129121,0,1.79139176069293,1.91582172176615e-15,0
"75",14.6801255227649,0,8.19947862540139,0.999999013314198,0
"76",9.58940092559205,0,6.83577700839378,0.526538635213673,1
"77",19.622897234594,0,1.34712924879277,0.999999999999999,0
"78",13.0541854362353,0,10.7057038437226,9.97275353452365e-06,0
"79",15.379074476019,0,10.9874526943895,0.486510348653587,1
"80",14.4765223383321,0,11.9633077923325,4.7783444010508e-06,0
"81",15.5118129035225,0,11.1024664133205,0.453888788306951,1
"82",3.72906510827597,0,8.56216738164658,2.73293733566924e-28,0
"83",0.772796287143137,0,1.88384070848115,1.3153569979761e-28,0
"84",3.02637607235229,0,4.211426899035,2.36737615382076e-23,0
"85",11.9968789709383,0,7.92722639658023,0.994123882330027,0
"86",14.290114538651,0,9.8448286093655,0.921615464913786,0
"87",14.1233533354593,0,10.0666676278575,0.528529946692808,1
"88",15.2892135341652,0,10.8852541584405,0.548741397391103,1
"89",0.234057839936577,0,0.1674468297977,0.46226262928447,1
"90",8.026807935338,0,6.46903323431034,5.11010877049653e-05,0
"91",15.7921299187117,0,10.7790044331341,0.955983554732742,0
"92",14.1626053372864,0,10.0836023619515,0.54796287018512,1
"93",5.1346417302615,0,0.667057455482427,0.999999999999998,0
"94",4.69191280798987,0,2.20591947467765,0.999999998158289,0
"95",4.00618814607151,0,3.87349722052459,7.51367352237086e-14,0
"96",14.852046930592,0,10.5996999619761,0.505499489088195,1
"97",5.79554200444836,0,4.14840967593482,0.452626140638577,1
"98",12.2297702916199,0,11.1928214909276,7.8714070524612e-11,0
"99",13.9973395674606,0,10.0183693387895,0.454109913903414,1
"100",11.1076854438637,0,6.4892774202046,0.999992416202494,0
"101",8.95987109207781,0,6.37872865035897,0.549598130416432,1
"102",1.09978465554304,0,2.1967588465428,2.22050176175289e-27,0
"103",13.8880265905405,0,9.88807615560945,0.548015581759474,1
"104",8.82284622559091,0,6.28417124743573,0.541164700586356,1
"105",11.6266656454303,0,8.31075117010623,0.477486836198125,1
"106",9.23336464338936,0,6.60975020502228,0.451083772584587,1
"107",25.2397369168233,0,5.00038936272031,0.999999999999991,0
"108",14.0609601277974,0,10.062813371548,0.456049768103482,1
"109",15.8007574950694,0,9.60632528219139,0.999945450666512,0
"110",15.3524155444233,0,10.9308844526648,0.547717484466279,1
"111",16.1377937012585,0,11.4956610947498,0.539101957140137,1
"112",6.48844788728747,0,4.62436787743354,0.530021374333263,1
"113",26.2654399433173,0,8.39080373065081,0.999999999999442,0
"114",26.4438791344175,0,0.246231228322722,0.999999999999999,0
