"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.9648613431142,0,5.3888921963633,0.991599313070226,0
"2",16.6515195101267,0,4.92921639310662,0.484812099798098,1
"3",27.2888435733039,0,8.11365935159847,0.469759364699922,1
"4",0.346473151433747,0,0.627542474947404,3.36165368134779e-14,0
"5",12.308658027777,0,5.29397706141463,0.00310970121499226,0
"6",14.2755047337268,0,2.9228071584017,0.98905157881896,0
"7",24.9791908944258,0,2.31154798166826,0.999991012015856,0
"8",14.6872613476473,0,7.5095486803446,0.000143144253828489,0
"9",25.1290984871564,0,2.90633475232171,0.999951477868782,0
"10",28.9388213990722,0,8.64004443855956,0.455543893009202,1
"11",23.9911359182443,0,7.12555598911131,0.473417720239596,1
"12",25.4816747753648,0,7.51487238327973,0.497670255818327,1
"13",8.63222142682644,0,11.992533357779,5.50833826264966e-13,0
"14",20.8966711523011,0,6.17064939233242,0.493254662258429,1
"15",28.7101229638793,0,8.50793951863889,0.481140148894294,1
"16",8.49118384342873,0,2.4868097078288,0.52140591956003,1
"17",21.936192000669,0,6.41908961943118,0.524241905592781,1
"18",23.1121941903606,0,6.77245411059121,0.519598599429706,1
"19",26.1093543402734,0,7.62203087196685,0.532351762240625,1
"20",7.58713109123055,0,9.60024546820205,1.6381546070675e-12,0
"21",21.4295541311847,0,10.3978573994013,0.00037571936163812,0
"22",15.5976537019247,0,4.53272362846183,0.547704020335895,1
"23",27.24528212765,0,7.92610036412952,0.544073798419679,1
"24",19.7786795070278,0,4.12553186805453,0.986553891332864,0
"25",5.81427994100377,0,11.6666563323699,1.27170320574028e-14,0
"26",4.92620921625057,0,11.9023182756966,2.50361913127326e-15,0
"27",16.1611181578599,0,4.73187918455806,0.522283918106634,1
"28",22.4765259408043,0,6.58346648765728,0.521005228828785,1
"29",13.0114186025574,0,3.85402277351823,0.482716160087771,1
"30",18.4541790798306,0,5.3934424599167,0.528472540943429,1
"31",23.1664027503226,0,5.0790591683588,0.976500220311146,0
"32",18.7855847756378,0,7.97573179922765,0.00386761249272315,0
"33",21.5856644126587,0,5.14089042213745,0.939706950068433,0
"34",28.6480533372262,0,8.4605953031336,0.49284427522584,1
"35",25.7556479487219,0,9.98078352307202,0.0170695683385042,0
"36",0.552873101411387,0,11.0778071793611,9.12211952448433e-20,0
"37",28.0644081247505,0,8.29806077723624,0.488782932698081,1
"38",26.4608810595237,0,3.80261501790956,0.999688283131765,0
"39",5.74279138951097,0,10.7465721087647,2.45103630496173e-14,0
"40",0.572005572076887,0,7.20051603855099,3.44524636990391e-19,0
"41",15.8319111295627,0,0.756590197107289,0.999999819706483,0
"42",7.83760413717246,0,10.6465084544849,7.12235627644478e-13,0
"43",3.35164483045228,0,1.87743718196871,2.48221496019647e-05,0
"44",15.8515197635279,0,4.721678559063,0.463498626431513,1
"45",29.2450890770066,0,3.54523505433463,0.999928788467645,0
"46",14.4422408819315,0,9.31329430192709,1.38177185056746e-06,0
"47",23.2934391983203,0,2.74206806143047,0.999944019321331,0
"48",23.2399511313648,0,1.95775437512202,0.999995302978848,0
"49",28.5426560440566,0,0.363313275680412,0.999999998069104,0
"50",11.2969027632149,0,2.80085448767058,0.904929342983932,0
"51",20.2212563211913,0,2.56188350154553,0.999896976488879,0
"52",29.3369991235086,0,8.72921704144683,0.467172441926704,1
"53",24.1652571581188,0,7.09982121357461,0.510561348666945,1
"54",12.5828990726266,0,3.71749175413279,0.491554898059559,1
"55",29.6981165124569,0,8.85255441471236,0.461022122683626,1
"56",15.9336279127747,0,4.73123803922208,0.47426846842561,1
"57",23.4864358459483,0,5.74006853265455,0.919126022687226,0
"58",18.1884395205299,0,0.557511736487504,0.999999973408663,0
"59",12.5268388982164,0,5.35981381318998,0.00339561437953891,0
"60",5.3657878208207,0,9.73092827443033,3.32053644193288e-14,0
"61",22.9321238589357,0,6.77691906245891,0.490618536387627,1
"62",11.9888208324439,0,6.09838453219272,0.000157583827557422,0
"63",6.13703001393005,0,4.72760337800719,2.55098123751141e-08,0
"64",4.36258919346146,0,1.28607164028799,0.499031932687596,1
"65",16.800967445306,0,5.00823059229879,0.460940727470358,1
"66",25.1875830192119,0,4.1025260063936,0.998984489129853,0
"67",12.9488079262548,0,3.82397723150207,0.493004327106558,1
"68",15.8966110068606,0,4.71236982770497,0.479992106500339,1
"69",25.3457471262431,0,3.87531166446861,0.9994464374801,0
"70",15.0120328761754,0,11.8319882090203,1.48133295734429e-08,0
"71",22.4810265640146,0,1.42800919802394,0.999999187338633,0
"72",26.4401581097161,0,4.98447394495597,0.995509330557115,0
"73",5.08228628400247,0,10.4752926924732,9.94811443505499e-15,0
"74",1.35526273674332,0,10.7761279307655,1.89929571109517e-18,0
"75",17.2141604777426,0,5.03393827632535,0.526512318484283,1
"76",11.737625675695,0,3.4518572992878,0.507285368081811,1
"77",23.8066183440504,0,6.97514085875591,0.519987617405806,1
"78",28.8416855014977,0,1.64776678333292,0.999999549302259,0
"79",20.1955878112116,0,5.92429593491834,0.515869473596843,1
"80",2.38685054722009,0,4.02274882658385,6.8937235416602e-14,0
"81",13.7884073902038,0,1.67623804345494,0.999927100789309,0
"82",23.5670699628186,0,3.6587705762242,0.999360394482062,0
"83",15.8720425802632,0,8.60554975385312,4.69104648290004e-05,0
"84",29.8068348291679,0,8.76397874878021,0.507970703227009,1
"85",16.6619941961952,0,3.52422578438418,0.984297384035015,0
"86",17.2560125289485,0,5.02473560724175,0.540932440543859,1
"87",9.79246352758491,0,2.90438209632412,0.478200971437508,1
"88",29.4695786439581,0,8.76787294538226,0.467482261617094,1
"89",16.5744814149803,0,4.90302652082173,0.487176935172415,1
