"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.4507530808565,0,7.42486132917693,0.548343458350906,1
"2",6.39352449220605,0,8.62928657433949,6.98360438381589e-24,0
"3",17.497743030102,0,10.4637201408856,0.510943328462013,1
"4",5.61407744283788,0,7.30996258152882,2.6294590906931e-23,0
"5",6.98282213904895,0,4.17610216017347,0.509824072400524,1
"6",17.4690841973061,0,3.03885133966105,0.999999999999992,0
"7",13.5856269618962,0,8.11094761023996,0.532990245719719,1
"8",11.4603509063483,0,6.85031292657368,0.516886905361347,1
"9",14.571044686262,0,8.7379276199732,0.473206985895546,1
"10",12.5238391893683,0,7.82708044943865,0.0825274866546082,0
"11",1.97774117782246,0,6.32050854157424,7.49828805727195e-32,0
"12",14.8304346438032,0,8.8932324075955,0.473579705766033,1
"13",7.49404986877926,0,2.53952857344411,0.999999999512839,0
"14",20.0495532536646,0,11.9952281575534,0.504740015765436,1
"15",13.3000037983409,0,6.75381388566457,0.999650584449719,0
"16",19.5188326045405,0,11.6441557133221,0.543389398486428,1
"17",19.3503094144398,0,11.5750724237063,0.506852971669457,1
"18",11.5050528594758,0,6.89371792465681,0.484180693337462,1
"19",27.62471450991,0,8.13566296650097,0.999999999980204,0
"20",12.6881127803121,0,7.5671019517933,0.547122324903082,1
"21",9.83808433557861,0,8.12007050724933,3.62860302017657e-10,0
"22",15.2398889115197,0,9.14718159603654,0.461164737697893,1
"23",14.1254183322075,0,8.43511906969361,0.529965377716564,1
"24",1.13580220009899,0,2.72222971954616,3.91718081244071e-30,0
"25",3.41490119741065,0,0.444220750464592,0.999999999999999,0
"26",12.915073453763,0,7.72469431792852,0.508448851158846,1
"27",3.52821332124295,0,2.10827298853546,0.521240016560505,1
"28",13.8683084482211,0,8.29602977371542,0.506511061259508,1
"29",12.935332018137,0,7.76196097300854,0.464628954142918,1
"30",15.8829460043693,0,9.51344332376029,0.489102722487958,1
"31",18.5985913043027,0,11.098629908252,0.539233366978598,1
"32",15.9878727128613,0,4.83115972809028,0.999999999965948,0
"33",17.2169833512395,0,10.8649851987138,0.0489298226127457,0
"34",19.724519927369,0,11.8206925573177,0.48195371797121,1
"35",23.9805942398962,0,8.9073031264008,0.99999999436756,0
"36",17.5905941134668,0,10.5221580918995,0.507209829606245,1
"37",10.2732581228018,0,7.65571739942534,1.03461094515074e-06,0
"38",26.904699179891,0,9.16761794607155,0.999999999440462,0
"39",16.9878183758701,0,10.1553931693546,0.515440769420969,1
"40",12.084272955393,0,7.21945836845553,0.523961724659981,1
"41",12.4906718953978,0,7.47451307247393,0.50184057894952,1
"42",2.27797727730358,0,2.11066479020519,1.06855673334763e-14,0
"43",6.87588718931656,0,4.12919290572172,0.45400644997973,1
"44",12.3389646740048,0,7.37986567242769,0.50890491277116,1
"45",16.2307466642116,0,9.70430658233818,0.513366254646852,1
"46",21.5189895566553,0,11.3196643141797,0.998335246777082,0
"47",15.8804498777492,0,11.5897453631042,4.61302095453757e-06,0
"48",1.97141202868661,0,3.91714923630934,1.35031930731496e-28,0
"49",14.313056629512,0,8.58708125409903,0.467134554688236,1
"50",17.4097891820944,0,10.4139764917898,0.507248162483954,1
"51",8.03990569654852,0,4.81463134995429,0.492045343062604,1
"52",17.9734035146888,0,10.7882378663984,0.460709053911207,1
"53",6.27890361662721,0,4.17049630153924,0.00237079954757084,0
"54",26.8519720091135,0,10.5759410414728,0.99999996822787,0
"55",13.2921425015316,0,7.97152916229097,0.472308758941801,1
"56",24.9676118433825,0,2.06363442109432,1,0
"57",11.8325853527407,0,7.07071786180604,0.520872922304661,1
"58",5.54699951743241,0,4.33842360161943,2.74918194960501e-08,0
"59",18.4599734134274,0,11.0458262484637,0.502772102367805,1
"60",19.5951543697272,0,11.7503689317266,0.473671384915944,1
"61",8.75388686800143,0,8.54810263371328,5.32679163903902e-17,0
"62",2.29012308149831,0,1.37559719794663,0.451033689517296,1
"63",24.2225300692138,0,3.08004930479219,0.999999999999999,0
"64",10.6013372234185,0,6.34993186363717,0.489048589640111,1
"65",14.272032173886,0,9.82059126787353,0.000250339932770592,0
"66",6.66241473181872,0,3.98053528456949,0.52316559882764,1
"67",15.3401091526146,0,10.8534472564817,3.93949036653501e-05,0
"68",12.6298949133721,0,1.40952340333024,1,0
"69",13.7503301067511,0,0.706040232663508,1,0
"70",6.833333319542,0,4.09530300134793,0.48142634932979,1
"71",10.7119172379375,0,6.39041565571679,0.543151790713393,1
"72",16.389018271293,0,6.90482901075156,0.999999723108161,0
"73",17.0289114555228,0,5.67861369700404,0.999999999672938,0
"74",18.7511117075104,0,11.1893745393492,0.539557392806314,1
"75",13.4683857307537,0,10.2341104915598,2.46892460455603e-07,0
"76",16.4424432161381,0,7.10017271875404,0.999999357011818,0
"77",2.13203018557979,0,4.1099860656308,2.61338462560892e-28,0
"78",10.7209647869226,0,6.39382305374602,0.547300545327282,1
"79",27.3741692068637,0,1.06085572640877,1,0
"80",19.5725540461834,0,11.6773998397868,0.542022297701732,1
"81",16.3246630412759,0,9.76636918375734,0.505203033459954,1
"82",11.0877253148588,0,11.2241271206527,2.20686338036556e-18,0
"83",0.367870214977302,0,6.43832953025121,4.17514535362694e-35,0
"84",6.79102744044503,0,4.06077463380061,0.511895578468546,1
"85",28.8431669394951,0,3.19429775603348,1,0
"86",24.101043597213,0,5.96710857019061,0.999999999999199,0
"87",14.9993072020938,0,8.99665281322086,0.470347453930072,1
"88",18.1305387006374,0,9.94622523717117,0.98829719828855,0
"89",26.5621738883667,0,9.73931967006065,0.99999999608575,0
"90",18.2068936446798,0,10.9059158518561,0.48849261434362,1
"91",13.9486739614047,0,8.34937503277324,0.497987171007567,1
"92",1.18754786808277,0,11.499850284704,1.16509027211564e-34,0
"93",18.1830247075763,0,2.20496648343978,1,0
"94",8.22030960168922,0,7.49253685355652,5.19845145349891e-14,0
"95",10.8965811812319,0,7.55189511738717,0.00015650884387477,0
"96",19.337912669871,0,11.5391577426577,0.539996626539416,1
"97",16.8048858974478,0,10.0538714119932,0.504928148104082,1
"98",10.0641400240129,0,6.03576355964178,0.472032217217627,1
"99",11.813924979954,0,11.770277338149,6.33040066673009e-18,0
"100",18.2095800023177,0,10.8763726198813,0.527052952796737,1
"101",20.079954931722,0,11.9888613744406,0.532271460294154,1
"102",19.5998087327927,0,5.09735316896113,0.999999999998155,0
"103",8.83719829816837,0,11.9236661352683,7.06482013309993e-24,0
"104",5.93794997639488,0,3.56616965221474,0.453107337435722,1
"105",15.5177592615481,0,10.6752037697705,0.000254303082865095,0
"106",19.8336341031129,0,11.8631694604177,0.508013585140102,1
"107",10.8119019984151,0,6.47484780079685,0.491566931930624,1
"108",23.9400641826913,0,3.69688335061073,0.999999999999997,0
"109",9.34044940702151,0,8.95381037923507,3.59678871147166e-16,0
"110",1.00360358100152,0,8.39993050900521,1.7482586767612e-34,0
"111",8.72169662787346,0,1.73546590800397,0.999999999999964,0
"112",15.8620033614454,0,0.960658061387949,1,0
"113",15.2457482848782,0,11.5243612902355,3.63817732150574e-07,0
"114",15.4648810286541,0,10.1227548999828,0.0058130098625256,0
"115",9.26541406514589,0,5.25783916546497,0.941235034827902,0
"116",26.2309354814934,0,9.28776042147074,0.999999998487415,0
"117",8.34421790003544,0,4.98139994750963,0.533796490931852,1
"118",9.10662759307306,0,5.43656616203952,0.533755602321819,1
"119",17.8205553674255,0,10.6714218706358,0.492388456077509,1
"120",2.70015178691829,0,1.04330344110494,0.999999982221317,0
