"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.1428295559832,0,5.6711919086636,0.00203717228750224,0
"2",29.1755759853753,0,6.25532966247993,0.534571968569142,1
"3",22.5215595360496,0,0.966523580614012,0.999999980194088,0
"4",6.43652054449776,0,0.174780679936521,0.999999999084008,0
"5",27.1330652198521,0,5.79864174923859,0.546923209026484,1
"6",13.4700416471343,0,10.3229727955186,3.40628141652868e-12,0
"7",13.5949906653492,0,2.9670404021279,0.46600523635256,1
"8",26.8723463089787,0,2.48085195170715,0.999982066731699,0
"9",12.4640866504284,0,7.82817537548253,6.29289899259628e-10,0
"10",16.7224218530231,0,1.58461362968665,0.999976366721791,0
"11",15.0418056412833,0,2.39224842634285,0.988365216303661,0
"12",17.2375736623304,0,3.15285792606883,0.9241387575528,0
"13",11.7609763448476,0,1.69459268485662,0.996800077333924,0
"14",24.7510495543946,0,4.28061765599996,0.964168413017459,0
"15",21.6069504685933,0,4.6190689455485,0.545750824613231,1
"16",6.2061348271207,0,1.34562376269605,0.491320641500436,1
"17",22.2104513294529,0,4.75021844247822,0.544035764241664,1
"18",17.4194432109944,0,3.72736114925938,0.542180530766289,1
"19",4.79459057861241,0,1.04002907443792,0.489614301242214,1
"20",7.0027138462523,0,1.51774824635359,0.492827024989473,1
"21",6.59628150424687,0,1.43427174128592,0.480362415747163,1
"22",28.618272859673,0,6.21550026795594,0.48481400371352,1
"23",27.1331948461127,0,11.2350932698115,8.52493391305033e-06,0
"24",7.71288162496639,0,0.209609124145936,0.999999999079519,0
"25",2.28041019116063,0,9.82051840709755,9.73652823973427e-23,0
"26",21.504770764336,0,4.60362854598788,0.540436005431577,1
"27",23.2153058104333,0,5.0807362878113,0.455270581535151,1
"28",21.1032248770003,0,4.6174050310161,0.45618603519775,1
"29",5.8177236175281,0,6.89087093720445,1.17457256637502e-16,0
"30",6.49959260772448,0,0.0971703117713332,0.999999999961172,0
"31",11.1878234747797,0,2.41999442584347,0.500527213720487,1
"32",20.7459777130047,0,3.83403808962321,0.913035040366905,0
"33",22.1946015362744,0,4.84990316062467,0.461192228223438,1
"34",28.3412253843155,0,0.408887570025399,0.999999999967009,0
"35",21.6093599452637,0,1.50657463860698,0.999998880069498,0
"36",21.2834006653051,0,4.61237898968393,0.493267073910508,1
"37",11.4224680518266,0,10.9368976104655,5.52550148915448e-15,0
"38",9.88861942162039,0,0.861606881697662,0.99999016313684,0
"39",15.5575733374571,0,3.3656467413879,0.500011618279556,1
"40",28.4910304140765,0,1.59083169746445,0.999999841725077,0
"41",22.3551354350522,0,4.83747182179941,0.498992418103608,1
"42",11.1073503220803,0,2.41971921483055,0.473037919172798,1
"43",27.1777991036186,0,5.90342090664199,0.484307911111784,1
