"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.5302479994367,0,4.49653790988959,0.918735501296779,0
"2",21.6180617382168,0,2.62229074408533,0.964811665972906,0
"3",1.68133286392549,0,0.597991805814672,0.503073762903423,1
"4",26.4856351984548,0,2.15966034969315,0.982703282174159,0
"5",16.8072105023544,0,5.75420445527416,0.54349169564365,1
"6",25.2626804929925,0,9.15585018369602,0.482670632174685,1
"7",27.6029481624952,0,10.2838842203841,0.452431322454236,1
"8",16.9194804349565,0,5.87287243412575,0.529061348943203,1
"9",14.9917260636925,0,10.8367908356944,0.0197870913620592,0
"10",18.5461990461103,0,6.59739508524071,0.50288516261817,1
"11",22.7275136564858,0,8.01044619032182,0.512804666112364,1
"12",22.0885224169237,0,0.779569946636911,0.993722845874182,0
"13",11.8498758878675,0,7.05038494196488,0.0668436655476893,0
"14",10.5610074178316,0,0.955528829141986,0.979515879154495,0
"15",20.6444829868502,0,7.33509661667049,0.504163822663724,1
"16",3.9165544424206,0,1.3480783058214,0.537907599299218,1
"17",7.46694801549893,0,10.2513015251956,0.000474833092162991,0
"18",27.1823163580964,0,9.53423010777915,0.517981563235524,1
"19",12.7072106216801,0,7.88229788292665,0.0524693953102996,0
"20",20.9097933966899,0,7.7360543777002,0.460111547654019,1
"21",20.8305855801096,0,7.73208855011035,0.456502333348113,1
"22",26.0481553203776,0,8.91064619704848,0.544348792173232,1
"23",13.7623412011657,0,4.77527108066715,0.529445065970967,1
"24",28.2936139216879,0,2.57809298614738,0.979270307779995,0
"25",25.5717454594676,0,9.06816648145905,0.506250790240494,1
"26",20.3875464864424,0,7.49668661794858,0.4668492400947,1
"27",23.3689412756241,0,3.48184973782627,0.945332041302169,0
"28",5.45147953054402,0,3.04542056482751,0.0944440152945357,0
"29",26.0128182143206,0,4.09157934186514,0.93806918943255,0
"30",24.5456170909223,0,9.00785433882847,0.469012374226328,1
"31",24.0480536245159,0,1.27913129454246,0.990378305090045,0
"32",23.7716620765859,0,8.16840635493863,0.539674557344641,1
"33",11.9764517090283,0,4.10546566756675,0.542184323712472,1
"34",17.5729811339756,0,3.12716142699355,0.916634634925319,0
"35",5.90177810622845,0,4.14710990947206,0.0239337100775074,0
"36",20.7382747444673,0,7.38751050316496,0.50137665029291,1
"37",11.0150104566826,0,3.80114169272128,0.535207019714512,1
"38",17.5550085983356,0,5.97518322302494,0.549565196353191,1
"39",2.21395778969163,0,10.1944861822994,2.64419582024497e-05,0
"40",13.8498350847978,0,4.72679057705682,0.54676789055258,1
"41",14.7357238151482,0,5.19036725171609,0.513489717313243,1
"42",25.2648474320886,0,9.15928118698066,0.482355866023253,1
"43",4.92290033318568,0,1.80227460144088,0.471653995705014,1
"44",0.834830252453685,0,5.9423274035682,1.47493285044212e-05,0
"45",21.7289710657788,0,1.90545754387276,0.980554601412606,0
"46",0.709635816700757,0,4.48196589659201,1.70272463404878e-05,0
"47",15.5873250990524,0,5.51740047833882,0.508219856878142,1
"48",1.17969710789621,0,5.51140034460695,2.5858773855677e-05,0
"49",17.4090636055684,0,6.43038219109876,0.461903667564584,1
"50",0.205098772665951,0,7.83511706509162,4.61762458456925e-06,0
"51",21.0447820102796,0,3.12626389029901,0.945698883738772,0
"52",15.7511341232574,0,1.9368885173928,0.963825386235499,0
"53",15.1823091273895,0,5.41858379031764,0.499333407070102,1
"54",17.5030621487647,0,2.17702037069248,0.962973385710499,0
"55",3.57699637821643,0,0.261125988676213,0.985376664582489,0
"56",27.4006823969539,0,9.39905964590143,0.541490425060182,1
"57",14.262218359299,0,2.67965087201446,0.904467211737703,0
"58",27.8187536346726,0,0.523871723958291,0.996055513728973,0
"59",27.9834237331641,0,9.74919079022948,0.525154202295776,1
"60",22.1813623779104,0,2.04721844337182,0.97881491244543,0
"61",16.6195817444939,0,9.53073589839041,0.0820553669717185,0
"62",18.3408269433305,0,6.6275810651714,0.485886973424429,1
"63",25.7726135639707,0,9.01177283348516,0.521283496740851,1
"64",1.2851356410305,0,3.02204877997283,9.83249371573568e-05,0
"65",2.95113191567361,0,8.99915616112994,5.50987601688532e-05,0
