"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.0188561820891,0,8.73343217102811,0.537797275505167,1
"2",3.31056191783864,0,2.23193222407717,0.482873793938034,1
"3",5.73915407900931,0,3.8780603078194,0.457748494740097,1
"4",3.95556613812223,0,5.44623827354517,2.24800906537048e-16,0
"5",4.85785674302606,0,5.76628632001812,1.61393500682178e-14,0
"6",4.34899140639463,0,3.98100388116436,1.54878578177425e-08,0
"7",8.59076472560409,0,5.79690114266705,0.473077096983387,1
"8",27.3224466204294,0,1.23653136532521,0.999999999986034,0
"9",1.1608187504462,0,6.38660565508762,4.45952925197399e-22,0
"10",28.7632710765698,0,5.1194953047554,0.999999999869931,0
"11",17.8939280497609,0,0.726581968867686,0.999999999986563,0
"12",2.26932656361023,0,1.52853091779398,0.493108031478718,1
"13",13.0077046975726,0,8.76750071743736,0.48552537035982,1
"14",28.2879183645709,0,4.95156491907546,0.999999999878809,0
"15",16.558768695523,0,3.23211871170206,0.999999999799961,0
"16",23.7744624124491,0,7.16164811579511,0.999999994666881,0
"17",4.20217741072411,0,7.15755187779432,2.54664692638322e-18,0
"18",7.45662732032361,0,5.03027560265036,0.475997847296137,1
"19",14.5986505331937,0,9.82471130032791,0.502520632561939,1
"20",15.0722256102483,0,10.1793438422144,0.46345002715407,1
"21",17.6812359926989,0,11.8500430937274,0.547942722973725,1
"22",8.66881808118196,0,5.84413589589531,0.483354254450133,1
"23",5.18234836418414,0,11.6157894220203,5.76712391882705e-20,0
"24",26.4281659826171,0,7.76010439908132,0.999999995928969,0
"25",16.2280018565594,0,10.8887391694589,0.535272691952779,1
"26",14.7324125332758,0,9.89353898041882,0.526067576090693,1
"27",6.63514245860279,0,8.59670509502757,1.13406552971752e-15,0
"28",16.0092039207695,0,10.7685344478581,0.508113621431596,1
"29",17.074484880094,0,11.5205024514347,0.474101970169386,1
"30",11.7785076812026,0,7.89381085934583,0.548214215013353,1
"31",8.19683909675805,0,5.51532396987313,0.504615803483727,1
"32",16.042730652343,0,10.8388401024044,0.459328109988945,1
"33",9.09617690205341,0,1.03734874832444,0.999999999965561,0
"34",10.3062506036717,0,6.96055190387415,0.463435282442084,1
"35",17.0151985326665,0,11.4242441624287,0.528271868864763,1
"36",2.55443000179948,0,1.72525392783573,0.463027335799372,1
"37",4.57653261219384,0,11.9605035608867,1.35721228198344e-20,0
"38",12.8659975539893,0,6.30611225721659,0.999978550483046,0
"39",6.12581920773955,0,4.13275026835035,0.475344933437272,1
"40",20.1218687313027,0,1.81367649348686,0.999999999976451,0
"41",0.211150775849819,0,7.94287045407109,1.30448186095886e-22,0
"42",8.4688029410434,0,5.70394116224488,0.49372431970617,1
"43",16.5571753085242,0,11.1273405124201,0.517791263166307,1
"44",16.1733767896891,0,10.8490540413302,0.538323676663544,1
"45",2.43632072309265,0,9.97607561569894,1.05651865645212e-21,0
"46",6.83031181920087,0,4.61037493020995,0.469726238649911,1
"47",10.0970706240158,0,6.80779514275491,0.48206419748275,1
"48",10.4788917583646,0,7.02809812520863,0.540048770508532,1
"49",27.4186503999634,0,3.40963438083418,0.999999999958592,0
"50",13.4888658989221,0,9.12103599056136,0.450079188538479,1
"51",7.80038996420335,0,2.4204752869322,0.999999992590114,0
"52",10.5736658974085,0,7.08726828431245,0.546793035098918,1
"53",17.2204247893416,0,11.5926748298341,0.499147393943279,1
"54",5.7822396333213,0,7.29768533905735,2.40857211095988e-15,0
"55",7.52375495125307,0,5.08123860898195,0.463639527507079,1
"56",19.0730167865288,0,9.46985666760011,0.999970141829544,0
"57",10.4737610506942,0,10.5003863477148,9.9906302400393e-12,0
"58",10.4897675473709,0,8.87866818759358,3.93723029526465e-06,0
"59",10.7099862536415,0,7.20445655253716,0.50746763906874,1
"60",5.47683478693943,0,3.69885393870063,0.463573537450442,1
"61",12.4842998257373,0,9.83640029226663,0.000333788848109312,0
"62",5.27007744950242,0,10.7508019846748,1.73266808453622e-19,0
"63",11.5024286128231,0,7.72246770852944,0.528874750546088,1
"64",2.59066412241664,0,9.48384618699783,1.6784887902616e-21,0
"65",24.8538572371821,0,0.468827264907304,0.999999999988275,0
"66",0.136649468506221,0,3.29688600684749,1.37369299206579e-22,0
"67",19.5673804737744,0,11.2926267060568,0.997422034360145,0
"68",11.5053640838363,0,7.75730203735875,0.482083284812759,1
"69",1.60481789710466,0,1.08407467530342,0.461134946054408,1
"70",5.87886468948563,0,4.43160487991991,0.00395414827317535,0
"71",16.1611558832927,0,10.8640831323923,0.514865022903125,1
"72",8.87715887567028,0,10.323593131837,3.19227898767471e-14,0
"73",15.8080930346274,0,10.6373141908087,0.503907422602397,1
"74",20.3655920906458,0,3.96032605025684,0.999999999803696,0
"75",21.6890720832394,0,1.91036492455751,0.999999999977136,0
"76",11.9910022062249,0,4.22742288183654,0.999999962275794,0
"77",6.31379663646221,0,3.08618099803571,0.999979982744236,0
"78",0.382296999252867,0,7.7783280819538,1.42014496602048e-22,0
"79",14.4078605235321,0,9.65659323005239,0.547514411156704,1
"80",3.88568192864768,0,10.3333913967945,1.17892524366819e-20,0
"81",2.78431622328935,0,9.88495011196937,1.9372280992165e-21,0
"82",18.4074783482007,0,3.20943799824454,0.999999999880774,0
"83",8.93215748011135,0,6.03000532691367,0.468056557570125,1
"84",14.8941363103339,0,10.0110095907585,0.516337134588793,1
