"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.4621290706797,0,4.75639797225594,0.49091946362202,1
"2",23.0436370723532,0,1.40864964439534,0.999999082584082,0
"3",9.86949158818461,0,3.74728168384172,2.06449115107018e-05,0
"4",14.3651630600216,0,2.26030981997028,0.971846615029657,0
"5",15.7007951467065,0,3.16346584516577,0.513792918337307,1
"6",26.3233348359237,0,5.3372246633051,0.490371996327211,1
"7",26.7648429115885,0,5.37120861308649,0.528596005298265,1
"8",20.5071486672154,0,3.12450426931027,0.981450112233182,0
"9",20.8196650854195,0,6.76456464938819,0.000393590273549243,0
"10",17.869414663245,0,4.34535527485423,0.0542521763326685,0
"11",26.3494529758813,0,5.34848374967696,0.486214889570844,1
"12",11.6357384097879,0,2.3786359872669,0.459852709180776,1
"13",22.5731377477408,0,1.98531491867034,0.999969832936979,0
"14",21.3118258444825,0,7.7179837060743,5.16031057458886e-05,0
"15",17.5896872735582,0,11.8165861749556,6.48497547915214e-11,0
"16",14.2719464792754,0,2.89553522554925,0.488046228892128,1
"17",11.2104809234152,0,2.29259281132836,0.458409673131291,1
"18",7.91679313984932,0,0.805822301621083,0.999855659040166,0
"19",24.8048218730721,0,4.95814282509964,0.543240704429166,1
"20",27.2832091927528,0,5.51049858434126,0.50477036096565,1
"21",23.0595736131072,0,4.63911714995047,0.519412109586822,1
"22",29.7961534063332,0,5.98429163524415,0.525654341853298,1
"23",14.5994980095886,0,2.96463702598121,0.484717351933732,1
"24",9.9608359693666,0,5.05497888361569,4.86288431591124e-08,0
"25",15.4602658205433,0,3.14743906757794,0.475222146777548,1
"26",14.0363280282007,0,2.05498234097613,0.988897346049916,0
"27",28.0572071903734,0,0.643078845285345,0.999999999229907,0
"28",19.8225864995155,0,4.03951575858518,0.471546620875629,1
"29",27.8698035229463,0,5.56975319260964,0.543925306210798,1
"30",28.6559854546445,0,1.88459185308311,0.999998227755373,0
"31",21.6135310392594,0,3.1231980534154,0.990606239465141,0
"32",18.3293941498152,0,1.38939867939334,0.999993229674742,0
"33",10.1077394879772,0,8.09225809084019,6.72626617271875e-13,0
"34",27.5023699272657,0,1.97303588438081,0.999996012934186,0
"35",9.18017695037415,0,7.03147582747042,2.20132934418641e-12,0
"36",23.4618652715813,0,11.6259100361611,8.23451993270021e-08,0
"37",18.9175127199851,0,6.5918736479478,0.000107382098355953,0
"38",10.9671134383301,0,2.23173740003258,0.47684858762443,1
"39",10.0150615789928,0,7.80832841395168,1.37197630842101e-12,0
"40",27.5271658221842,0,5.57146703320323,0.496947177156654,1
"41",3.94362548078643,0,10.3667401192477,9.51909793340623e-21,0
"42",28.9128057732712,0,5.89038896653801,0.472534807257759,1
"43",22.3254784821416,0,4.48247844002908,0.52680599183524,1
"44",26.9811277199071,0,5.44954207165865,0.504732064676101,1
"45",10.9857923739823,0,2.23157139254035,0.483466380023899,1
"46",8.3818363139173,0,1.69763040076941,0.494409250838254,1
"47",24.5605785373249,0,4.94442094878759,0.516910672764267,1
"48",29.7942612213548,0,2.09143519346835,0.999996754690655,0
"49",5.32032797699794,0,0.625217961054295,0.999256721870762,0
"50",29.5833734580781,0,4.31084911305225,0.989544751358486,0
"51",17.0152914515929,0,3.46694162787171,0.472076909977448,1
"52",19.3133359380998,0,3.88396834933665,0.520826896337882,1
"53",22.5968030163203,0,2.45366179142147,0.999702006570949,0
"54",14.9022660853108,0,3.87520788926631,0.0187757359676233,0
"55",26.0486638466595,0,8.38351329871221,0.000468085496597395,0
"56",19.09707931577,0,3.84378861264558,0.517631092579962,1
"57",21.9217768687406,0,2.88147157663479,0.997136592400202,0
"58",29.7116083824076,0,2.8502686397871,0.999924401862835,0
"59",15.2622007575352,0,3.09103764022002,0.494553672199319,1
"60",2.96647137649124,0,0.305942758545279,0.999833005172008,0
"61",19.5028814199031,0,3.92914491849951,0.514154143265903,1
"62",12.739367320342,0,2.60204270466929,0.462998510368506,1
"63",10.0611313614761,0,0.201310218602885,0.999999999641384,0
"64",18.1185870534158,0,3.63991668533999,0.524677487395045,1
"65",25.250896692567,0,5.16735106762499,0.455942326943237,1
"66",2.82555936787976,0,7.19644408191089,1.30023885636595e-20,0
"67",24.2553060228354,0,4.93504575878614,0.477417577269166,1
"68",10.6466867778799,0,2.15084738434525,0.503916310896799,1
"69",25.9672467841068,0,7.77568720922572,0.00170482275364785,0
"70",14.7657488106866,0,6.14685932646971,3.28543134372487e-06,0
"71",11.2879531469429,0,1.90068129978608,0.932309641380318,0
"72",15.5631012011901,0,7.4268216950004,1.87090921591739e-07,0
"73",5.39676418761956,0,1.09978424266446,0.471503185956733,1
"74",12.5522289652145,0,7.62778570469236,7.59129472883925e-10,0
"75",16.3283680274384,0,2.51392054677708,0.978767717786545,0
"76",23.5660752875032,0,4.79218941573054,0.479456848763887,1
"77",23.1656354945153,0,9.75718153923517,2.58706916505747e-06,0
"78",16.4200695450418,0,3.29911938008154,0.524200556995399,1
"79",22.7710335762706,0,0.944739377172664,0.999999961174061,0
"80",24.0885559071554,0,11.9809590227203,7.58755039262047e-08,0
"81",5.84610160156153,0,2.00011514670914,0.000151476360068879,0
"82",29.9107111109886,0,11.0248118256452,3.6746780539102e-05,0
"83",16.033328791114,0,3.26636470374651,0.472644220476969,1
"84",15.7186625880771,0,3.20953551877756,0.464197176120243,1
"85",9.94223728219513,0,1.9856051765033,0.546405919557907,1
"86",22.0628723024507,0,2.23605800759979,0.999862360135384,0
"87",25.6786525858217,0,5.24064552757191,0.466030697671834,1
"88",11.6817719242536,0,1.41587619968923,0.998928340564247,0
"89",6.03558433781145,0,10.9111754639074,5.10040173549468e-19,0
"90",9.4507535795914,0,1.89549156029243,0.53074060468504,1
"91",7.08285152153112,0,1.93135481838835,0.00855498368273857,0
"92",29.5622261912911,0,10.2879394580261,0.000109993340403691,0
"93",11.8996260896558,0,2.42128498558886,0.477175944022284,1
"94",24.953885559726,0,5.03282949429704,0.510091972373165,1
"95",5.6354904891341,0,1.13405688382918,0.518395161531898,1
"96",28.3080867714365,0,5.78242550080176,0.462716208271127,1
"97",23.0338487939094,0,4.60572931355564,0.541979061501902,1
"98",28.1814468658529,0,5.71471950438572,0.48988246840933,1
"99",21.8332054602797,0,4.4565750583075,0.465420979659228,1
"100",21.9075509706512,0,4.41511177333305,0.512883053809021,1
"101",2.50907223979011,0,0.189987464260776,0.999993300132902,0
"102",24.8398167724954,0,5.05554941351293,0.476254871247118,1
"103",6.24081811865326,0,1.27609375948086,0.458936906528447,1
"104",15.8535816641408,0,3.22063020584173,0.4831740546706,1
"105",20.0821983188624,0,4.0733622280648,0.488937401515916,1
"106",9.73737675301964,0,1.99006388204871,0.460785541713153,1
"107",27.0872313015163,0,3.16932711577974,0.999293783852148,0
"108",26.1591531876475,0,5.33170280031627,0.470918465549281,1
"109",24.3395758881932,0,3.31542854430154,0.995543109747457,0
"110",18.0386784851784,0,2.573309093446,0.992024742913355,0
"111",14.6380975427339,0,2.94170541904168,0.523420014048245,1
"112",29.6290236096247,0,6.00704564073822,0.490637832137271,1
"113",13.2188003830728,0,7.30339685652871,7.11832591323224e-09,0
"114",7.32015856576618,0,4.7293508430128,1.71113120981704e-10,0
"115",2.10582549329847,0,1.38098732335493,1.18278177681744e-10,0
"116",23.9377346337307,0,4.82235290055396,0.514353630581469,1
"117",24.1596686617355,0,3.71937366392231,0.978786659441073,0
"118",19.0715899981093,0,3.88215280080913,0.475690890866713,1
"119",23.9387435833458,0,2.52176320090657,0.999788404909422,0
"120",9.3195376417716,0,5.54387147407979,1.26328726406e-09,0
